报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,584887824.61,584887824.61,0.0,--,--,--,457861240.66,330254391.32,6243015.85,93033352.03,21985207.44,8487028.65,-2141754.63,--,2157178.48,--,--,0.0,--,--,--,--,--,--,--,2280708.14,9452354.96,--,--,--,-5326.07,--,--,--,138743200.28,7655789.65,2153447.79,--,--,--,144245542.14,21558460.01,--,--,--,122687082.13,122687082.13,--,--,122687082.13,--,122687082.13,--,122687082.13,--,0.1515,0.1515,20200820
20200331,333993004.17,333993004.17,0.0,--,--,--,251100437.54,199078115.04,2536823.15,31682109.85,13808375.06,5869534.06,-1874519.62,--,1886004.06,--,--,0.0,--,--,--,--,--,--,--,652494.15,10963698.63,--,--,--,16371.68,--,--,--,94525131.09,130000.8,4173875.86,--,--,--,90481256.03,13505639.76,--,--,--,76975616.27,76975616.27,--,--,76975616.27,--,76975616.27,--,76975616.27,--,0.1285,0.1285,20200428
20191231,649578208.81,649578208.81,0.0,--,--,--,545779129.2,408288788.57,5737739.56,103307070.61,21934194.59,8003036.12,-1491700.25,--,1512126.89,--,-394979.16,0.0,--,--,--,--,--,--,--,532560.28,10886506.85,--,--,--,--,--,--,--,114798453.95,2122085.98,550963.83,--,--,--,116369576.1,14883165.02,--,--,--,101486411.08,101486411.08,--,--,101486411.08,--,101486411.08,--,101486411.08,--,0.0122,0.0122,20200331
20190930,448299919.79,448299919.79,0.0,--,--,--,356998381.69,289025273.08,3135103.67,43930246.65,14902442.87,7101544.41,-1096228.99,--,1105859.57,--,0.0,0.0,--,--,--,--,--,--,--,1409922.6,4672328.77,--,--,--,--,--,--,--,97383789.47,11903774.59,131257.54,--,--,--,109156306.52,16262799.15,--,--,--,92893507.37,92893507.37,--,--,92893507.37,--,92893507.37,--,92893507.37,--,0.2252,0.2252,20191029
20190630,323622163.06,323622163.06,0.0,--,--,--,289358298.73,201615004.8,3967643.08,64439222.86,14884914.31,5632856.39,-1181342.71,--,1187751.72,--,--,0.0,--,--,--,--,--,--,--,344326.84,0.0,--,--,--,--,--,--,--,34739326.45,265067.83,570720.68,--,--,--,34433673.6,5329709.11,--,--,--,29103964.49,29103964.49,--,--,29103964.49,--,29103964.49,--,29103964.49,--,0.0724,0.0724,20190805
20190331,305828815.88,305828815.88,0.0,--,--,--,232461859.01,184321397.8,2498664.42,29212138.69,12185060.43,5022623.41,-778025.74,--,786690.9,--,--,0.0,--,--,--,--,--,--,--,277209.41,13153462.33,--,--,--,--,--,--,--,86797628.61,40137.0,371245.32,--,--,--,86466520.29,12978679.1,--,--,--,73487841.19,73487841.19,--,--,73487841.19,--,73487841.19,--,73487841.19,--,0.1976,0.1976,20190430
20181231,545769346.38,545769346.38,0.0,--,--,--,447425053.15,327051306.25,7069449.84,93922287.58,13270719.38,6667158.14,-668028.59,--,673127.69,112160.55,--,0.0,--,--,--,--,--,--,--,649271.21,6388333.25,--,--,--,--,--,--,--,105381897.69,13618629.65,882869.06,--,--,--,118117658.28,15033403.85,--,--,--,103084254.43,103084254.43,--,--,103084254.43,--,103084254.43,--,103084254.43,--,0.277,0.277,20190326
20180930,390596785.66,390596785.66,0.0,--,--,--,284175584.19,234977415.58,3324566.0,24145326.05,15815089.97,6219084.35,-305897.76,--,312397.32,0.0,--,0.0,--,--,--,--,--,--,--,442282.2,15873.29,--,--,--,--,--,--,--,106879356.96,93460.55,389365.47,--,--,--,106583452.04,15896348.47,--,--,--,90687103.57,90687103.57,--,--,90687103.57,--,90687103.57,--,90687103.57,--,0.24,0.24,20191029
20180630,232110442.01,232110442.01,0.0,--,--,--,213287448.31,142719579.64,3831485.27,46253875.85,15262434.81,5106016.44,-52196.71,--,56719.06,--,--,0.0,--,--,--,--,--,--,--,2106730.98,3167773.69,--,--,--,--,--,--,--,24097498.37,39177.19,1344045.32,--,--,--,22792630.24,3592395.84,--,--,--,19200234.4,19200234.4,--,--,19200234.4,--,19200234.4,--,19200234.4,--,0.06,0.06,20181012
20180331,244384484.36,244384484.36,0.0,--,--,--,187304762.39,151774359.18,1707134.71,18793761.14,11408881.8,4389573.84,-768948.28,--,779313.82,--,--,0.0,--,--,--,--,--,--,--,257848.83,5884444.44,--,--,--,--,--,--,--,63222015.24,12215.0,13642.31,--,--,--,63220587.93,9585176.72,--,--,--,53635411.21,53635411.21,--,--,53635411.21,--,53635411.21,--,53635411.21,--,0.14,0.14,20190430
