报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,516663748.56,--,54967543.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571631292.17,92619675.97,304304995.71,7190268.41,112726848.3,0.0,--,--,--,--,--,--,--,516841788.39,--,54789503.78,--,--,--,720.0,--,--,--,--,720.0,459646929.55,--,--,--,--,--,459646929.55,--,-459646209.55,--,--,--,462026900.0,--,--,--,--,462026900.0,480500000.0,43598774.75,--,17680530.96,--,--,541779305.71,--,-79752405.71,--,--,--,-484609111.48,1323235398.62,838626287.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,668457479.08,--,85835376.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754292856.07,298862827.71,174396606.92,4961902.84,120855054.39,0.0,--,--,--,--,--,--,--,599076391.86,--,155216464.21,--,--,0.0,90573.85,--,--,--,--,-11697654.25,314278545.85,20000000.0,--,--,--,--,353714817.75,--,-365412472.0,--,37824500.0,--,857071000.0,-1598469900.0,--,--,--,894025600.0,639720875.0,36452340.49,--,16301178.55,--,--,692474394.04,--,201551205.96,--,--,--,-8644801.83,0.0,-8644801.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,450631489.39,--,43960896.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494592385.86,145219577.38,183168996.69,6050165.03,129046418.87,0.0,--,--,--,--,--,--,--,463485157.97,--,31107227.89,--,--,--,6404.4,--,0.0,--,--,729954.4,414628653.15,--,--,--,--,--,434628653.15,--,-433898698.75,--,5100000.0,--,-1148750000.0,1598166600.0,--,--,--,454516600.0,371000000.0,136263511.26,--,12500000.0,--,--,519763511.26,--,-65246911.26,--,--,--,-468038382.12,0.0,-468038382.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,400579873.27,--,37399168.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437979041.48,108512019.42,173290676.47,9854957.62,97723173.72,0.0,--,--,--,--,--,--,--,389380827.23,--,48598214.25,--,--,--,--,--,-98540.0,--,--,-88540.0,528876161.16,--,--,--,--,--,528876161.16,--,-528964701.16,--,100000.0,--,1597600000.0,-1597296700.0,0.0,--,--,403300.0,512279125.0,40898626.26,--,--,--,--,572506929.81,--,-572103629.81,--,--,--,-1052470116.72,0.0,-1052470116.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,504114145.83,--,82023337.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586137482.83,166178911.73,324573578.29,6777955.42,115985611.27,0.0,--,--,--,--,--,--,--,613516056.71,--,-27378573.88,--,--,--,--,--,11886768.1,--,--,11886768.1,922281806.65,--,--,--,--,--,922281806.65,--,-910395038.55,--,300000.0,--,1420000000.0,1751100000.0,1597600000.0,--,--,3171400000.0,482000000.0,31415799.92,--,--,--,--,513415799.92,--,2657984200.08,--,--,--,1720210587.65,1132178111.64,2852388699.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,703644834.95,--,70073964.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773718799.37,-13593141.25,197080943.34,-1114166.59,76843230.12,0.0,--,--,--,--,--,--,--,259216865.62,--,514501933.75,--,--,--,210600.0,--,--,--,--,210600.0,1259573222.41,0.0,--,--,--,--,1259573222.41,--,-1259362622.41,--,0.0,--,891000000.0,2075700.0,--,--,--,893075700.0,520000000.0,41117986.38,--,-60347195.44,--,--,500770790.94,--,392304909.06,--,--,--,-352555779.6,0.0,-352555779.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,518972559.63,--,87565979.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606538539.46,144945506.95,194445145.58,6939814.87,138180827.72,0.0,--,--,--,--,--,--,--,484511295.12,--,122027244.34,--,--,--,50.0,--,--,--,--,50.0,240641301.17,--,--,--,--,--,250641301.17,--,-250641251.17,--,--,--,950000000.0,-32960670.0,--,--,--,918039330.0,0.0,142201046.85,--,--,--,--,203910036.29,--,714129293.71,--,--,--,585515286.88,0.0,585515286.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,469217290.43,--,20226845.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489444136.17,98031110.1,217822414.16,8104046.43,84727975.59,0.0,--,--,--,--,--,--,--,408685546.28,--,80758589.89,--,--,--,--,--,--,--,--,-3379082.56,104181003.75,--,--,--,--,--,104181003.75,--,-107560086.31,--,--,--,462000000.0,35568270.0,--,--,--,497568270.0,--,13942739.34,--,--,--,--,313942739.34,--,183625530.66,--,--,--,156824034.24,0.0,156824034.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,512715520.36,--,51555380.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564270900.66,161365791.57,302254295.5,8930249.85,109550561.52,0.0,--,--,--,--,--,--,--,582100898.44,--,-17829997.78,--,--,--,--,--,3380182.56,--,--,3380182.56,586076104.57,--,--,--,--,--,586076104.57,--,-582695922.01,--,--,--,630000000.0,1716700.0,--,--,--,631716700.0,--,3429081.38,--,--,--,--,3429081.38,--,628287618.62,--,--,--,27761698.83,714632871.29,742394570.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,792435670.37,--,-27303894.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765131775.99,160658436.8,198259658.39,5999440.5,72911435.91,0.0,--,--,--,--,--,--,--,437828971.6,--,327302804.39,--,--,--,--,--,--,--,--,--,889105288.47,--,--,--,--,--,901105288.47,--,-901127046.47,--,--,--,420000000.0,30402591.22,--,--,--,450402591.22,-265833.33,3031937.1,--,--,--,--,2766103.77,--,447636487.45,--,--,--,-126187754.63,0.0,-126187754.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,431105289.34,--,80109742.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511215031.79,68577893.86,136757603.67,15244567.19,145702722.85,0.0,--,--,--,--,--,--,--,366282787.57,--,144932244.22,--,--,--,5310.4,--,--,--,--,5310.4,759738138.38,--,--,--,--,--,759738138.38,--,-759732827.98,--,--,--,0.0,3696400.0,--,--,--,3696400.0,265833.33,-1163950.5,--,--,--,--,-898117.17,--,4594517.17,--,--,--,-610206066.59,0.0,-610206066.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,457873775.63,--,9434086.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467307862.16,114788739.4,151903986.47,12427310.22,16725595.23,0.0,--,--,--,--,--,--,--,295845631.32,--,171462230.84,--,--,--,9147.6,--,--,--,--,9147.6,360628958.08,--,--,--,--,--,360628958.08,--,-360619810.48,--,--,--,0.0,--,--,--,--,36423200.0,-265833.33,115350236.84,--,--,--,--,115084403.51,--,-78661203.51,--,--,--,-267818783.15,0.0,-267818783.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,449796774.13,--,38070699.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487867473.35,122858573.22,271464149.02,7391593.75,77448561.7,0.0,--,--,--,--,--,--,--,479162877.69,--,8704595.66,--,--,--,7300.0,--,--,--,--,7300.0,252766410.45,--,--,--,--,--,252766410.45,--,-252759110.45,--,--,--,180000000.0,--,--,--,--,180000000.0,380265833.33,1972666.66,--,--,--,--,382238499.99,--,-202238499.99,--,--,--,-446293014.78,2165138490.44,1718845475.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
