报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,757036077.73,20443552.86,39359416.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816839047.06,581360779.87,117121269.48,46619211.92,97048019.69,0.0,--,--,--,--,--,--,--,842149280.96,--,-25310233.9,--,91500000.0,1046023.61,2000.0,--,--,--,--,92548023.61,129325873.53,277000000.0,--,--,--,--,406325873.53,--,-313777849.92,--,--,--,1069699391.51,15022347.92,735000000.0,--,--,1084721739.43,314792436.96,35092579.49,--,66721821.11,--,--,416606837.56,--,668114901.87,221752.5,--,--,329248570.55,283214597.59,612463168.14,--,69944280.17,6381736.28,8791949.83,2587475.6,1050823.18,--,--,--,--,--,6807947.32,378018.38,1495158.35,--,-31019356.96,-70135685.98,-51190680.27,--,29598100.2,--,--,--,--,--,612463168.14,283214597.59,--,--,--,--,20190827
20190331,--,284096378.14,11192891.6,39215598.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334504867.97,290424922.44,56236885.43,20348558.22,98007644.44,0.0,--,--,--,--,--,--,--,465018010.53,--,-130513142.56,--,15000000.0,263057.53,--,--,--,--,--,15263057.53,16921317.14,110892447.91,--,1542922.45,--,--,129356687.5,--,-114093629.97,--,735000000.0,--,910750929.18,1547409.21,--,--,--,912298338.39,155416284.3,3189456.93,--,1377378.35,--,--,159983119.58,--,752315218.81,-907467.71,--,--,506800978.57,283214597.59,790015576.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1730953021.62,51932518.47,69818914.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852704454.33,1273520262.83,229222991.85,107155030.16,200590305.29,0.0,--,--,--,--,--,--,--,1810488590.13,--,42215864.2,--,237000000.0,936788.9,90067573.93,--,--,--,--,328004362.83,357274019.01,199000000.0,--,--,--,--,556274019.01,--,-228269656.18,--,--,--,781405927.07,183068864.06,--,--,--,964474791.13,814064927.44,84509096.13,--,177330022.32,--,--,1075904045.89,--,-111429254.76,-86044.12,--,--,-297569090.86,580783688.45,283214597.59,--,134715084.64,75286145.0,27252302.06,4769797.63,4508166.88,--,--,--,252514.18,--,12448755.88,-936788.9,-11175810.3,-3709332.79,106287183.31,-46453577.9,-271682632.73,--,10654057.24,--,--,--,--,--,283214597.59,580783688.45,--,--,--,--,20190427
20180930,--,1301778735.65,32298083.56,155474454.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489551273.56,1080753077.75,174884312.84,68268537.88,298544066.77,0.0,--,--,--,--,--,--,--,1622449995.24,--,-132898721.68,--,205133356.16,837788.9,--,--,--,--,--,205971145.06,112750830.83,159000000.0,--,100000.0,--,--,271850830.83,--,-65879685.77,--,--,--,669717754.86,64634945.68,--,--,--,734352700.54,677774477.66,59079856.38,--,43609975.41,--,--,780464309.45,--,-46111608.91,1899755.73,--,--,-242990260.63,580783688.45,337793427.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,773303769.36,20546830.67,27686890.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821537490.93,634219665.91,110545981.62,58372778.81,173764504.12,0.0,--,--,--,--,--,--,--,976902930.46,--,-155365439.53,--,185133356.16,782556.02,--,--,--,--,--,185915912.18,86182976.69,159000000.0,--,--,--,--,245182976.69,--,-59267064.51,--,--,--,458797620.17,26137499.21,--,--,--,484935119.38,461191170.69,58214195.15,--,26179532.3,--,--,545584898.14,--,-60649778.76,191858.54,--,--,-275090424.26,580783688.45,305693264.19,--,104618087.74,27711893.42,11736712.22,2716405.44,2148694.31,--,--,--,--,--,3137767.55,2574713.67,-2509378.77,--,28533381.59,-84694251.1,-256682325.76,--,5342860.16,--,--,--,--,--,305693264.19,580783688.45,--,--,--,--,20180831
20180331,--,491285672.09,9921117.92,524257770.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025464560.74,559141877.14,56904068.73,19425792.26,560135877.29,0.0,--,--,--,--,--,--,--,1195607615.42,--,-170143054.68,--,2000000.0,506268.47,--,--,--,--,--,2506268.47,72158483.21,--,--,--,--,--,72158483.21,--,-69652214.74,--,--,--,237057857.6,12000000.0,--,--,--,249057857.6,250890060.72,25342980.09,--,21904940.33,--,--,298137981.14,--,-49080123.54,-2111170.75,--,--,-290986563.71,580783688.45,289797124.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2159045661.07,26880757.77,81121684.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2267048103.61,1553426787.13,228556406.34,107992574.61,134198710.07,0.0,--,--,--,--,--,--,--,2024174478.15,--,242873625.46,--,773180000.0,4318302.84,409010.61,29948048.97,822964.89,--,--,808678327.31,345041711.58,685242074.98,--,--,--,--,1030283786.56,--,-221605459.25,--,359690485.22,--,996084652.15,161728669.84,--,--,--,1517503807.21,1075273955.67,44868783.62,9620876.33,193032275.22,--,--,1313175014.51,--,204328792.7,-7009692.5,--,--,218587266.41,362196422.04,580783688.45,--,189174364.27,11916544.96,25683213.1,4703957.49,2853304.01,--,--,--,164858.72,--,11958336.3,-4318302.84,-2549681.07,-12412784.96,-34723361.05,46732514.4,-8983317.94,--,12673980.07,--,--,--,--,--,580783688.45,362196422.04,--,--,--,--,20180404
20170930,--,1731792771.41,20733433.07,216374555.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968900759.5,1454592464.63,165845887.69,81420409.13,171536131.35,0.0,--,--,--,--,--,--,--,1873394892.8,--,95505866.7,--,30000000.0,4024704.81,--,--,7762616.6,--,--,41787321.41,92991837.44,10378634.16,8100000.0,4845.0,--,--,111475316.6,--,-69687995.19,--,--,--,694720633.53,32850128.4,--,--,--,727570761.93,753349540.0,39754846.49,--,56364572.61,--,--,849468959.1,--,-121898197.17,-3364294.68,--,--,-99444620.34,362196422.04,262751801.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,839668098.82,9472597.23,58891522.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908032218.93,602124545.0,103337330.4,63668814.3,80754810.63,0.0,--,--,--,--,--,--,--,849885500.33,--,58146718.6,--,30000000.0,2897260.21,--,--,20000000.0,--,--,52897260.21,50386782.73,6478634.16,8100000.0,8537489.63,--,--,73502906.52,--,-20605646.31,--,--,--,441864249.96,7536786.8,--,--,--,449401036.76,430115077.19,16271821.71,--,46770432.02,--,--,493157330.92,--,-43756294.16,-1956039.64,--,--,-8171261.51,362196422.04,354025160.53,--,103251881.91,12864772.48,12642377.56,2713145.27,1258833.15,--,--,11537.5,--,--,8665550.0,-1545643.8,-2779986.35,-3859681.48,39505986.96,-184823070.38,70241015.78,--,--,--,--,--,--,--,354025160.53,362196422.04,--,--,--,--,20170831
20170331,--,296399724.95,6174535.48,184470831.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487045092.21,183681764.16,57982000.75,22822411.19,257769841.27,0.0,--,--,--,--,--,--,--,522256017.37,--,-35210925.16,--,--,1322979.33,--,--,35000000.0,--,--,36322979.33,18915366.78,--,22478634.16,--,--,--,41394000.94,--,-5071021.61,--,--,--,229918645.1,6307442.98,--,--,--,236226088.08,245819993.0,12771201.47,--,--,--,--,258591194.47,--,-22365106.39,-540667.2,--,--,-63187720.36,294913589.66,231725869.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1826019009.1,18848736.97,62243920.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907111666.51,1122585087.3,212167256.03,94539473.1,196401564.05,0.0,--,--,--,--,--,--,--,1625693380.48,--,281418286.03,--,122500000.0,5420928.0,--,--,35000000.0,--,--,162920928.0,141827756.23,509669625.0,--,--,--,--,651497381.23,--,-488576453.23,--,231629625.0,33629625.0,1145041096.48,--,--,--,--,1376670721.48,1016839238.06,18186882.49,--,22479601.73,--,--,1057505722.28,--,319164999.2,2775793.77,--,--,114782625.77,247413796.27,362196422.04,--,136323569.56,61493297.05,24369121.43,5274801.57,2203815.54,--,--,20954.04,--,--,17797359.35,-5512163.31,-8346201.78,-5214182.53,-27942233.78,-307146720.33,364771285.11,--,23325584.11,--,--,--,--,--,362196422.04,247413796.27,--,--,--,--,20170428
