报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,40432965502.15,39828969305.46,542338225.85,67395968.32,--,67395968.32,--,183618454.67,1718823207.05,--,21326186.01,--,19977402964.91,--,--,--,--,182797610165.39,--,17209537957.8,189824375512.12,--,187202511828.95,332022788.69,823704030.85,1466136863.63,--,--,492583037263.72,--,214367128083.85,--,--,40421380753.68,44643234988.6,--,1346642256.62,--,51265341265.78,37344084364.97,11650321614.47,398650005.25,10580267024.33,--,--,103392173.31,103392173.31,--,--,--,496121508.12,--,27305112.94,48826891.25,3913598905.3,414692572.84,--,--,417020987521.31,--,--,909604024785.03,--,31270866714.64,--,332198800.07,70679335.37,21791623.77,--,1332583581.0,--,20801447.01,127620574.0,1007863339.77,6324868907.89,--,31842.1,--,--,3201395816.25,--,--,--,50422807949.72,623549774322.83,2054964727.57,505543099941.57,71348496872.95,43757578009.17,845628713.57,--,6058.0,--,--,--,717661460788.55,--,2665680961.98,24179109648.11,--,--,--,--,655604190.09,216204473.93,1400368.97,3039937189.43,4045365017.09,--,34803301849.6,--,--,752464762638.15,--,9030056485.0,--,--,--,38724637371.01,--,1035279754.0,--,5533704744.83,6636371398.35,25031782338.52,--,--,--,--,85991832091.71,71147430055.17,157139262146.88,--,--,909604024785.03,20200429
20191231,--,42466839474.24,28673371966.67,193151932.81,32883070.91,--,32883070.91,--,159925756.32,1365181801.02,--,18531821.89,1346649979.13,10957121872.98,--,--,--,--,159207914277.28,--,49893956734.38,220251048066.98,--,218250115029.13,94126140.25,615499317.96,1291307579.64,--,--,513201394953.59,--,228958715034.18,--,--,39446881657.89,39816126588.33,--,2269803591.28,--,42725546739.04,39412497237.27,10699787539.15,402741557.89,10729127878.39,10729078452.62,49425.77,106946899.46,106946899.46,--,--,--,508705786.76,--,27305112.94,53063740.82,3864263709.46,1157076736.39,--,--,420178589809.25,--,--,933379984762.84,--,33246264551.37,--,235604170.83,85809455.95,21791623.77,--,1412238960.29,--,29850517.11,123869687.12,1116679714.41,9272220519.83,--,31842.1,9272188677.73,--,3473842815.19,--,--,--,58265945630.04,638466077881.49,1331118158.96,539880791972.92,66347268724.45,30324453052.37,582439914.79,--,6058.0,--,--,--,745728403903.63,--,2567870399.57,23780024116.35,--,--,--,--,637605772.84,268452447.75,1573343.13,3120940158.81,3691378148.02,--,34067844386.47,--,--,779796248290.1,--,9030056485.0,--,--,--,38724637371.01,--,1264896643.61,--,5533704744.83,6636371398.35,22781594866.03,--,--,--,--,83971261508.83,69612474963.91,153583736472.74,--,--,933379984762.84,20200402
20190930,--,196786685605.45,35388069319.31,376384735.12,78806431.06,--,78806431.06,--,141308954.62,1763210831.78,--,50132767.0,--,14642985785.0,--,--,--,--,150920416800.66,--,53526166382.23,32967091362.32,--,30315498308.36,327567038.44,799162905.2,1524863110.32,--,--,486591126207.55,--,213846803746.84,--,--,33957633008.82,40609448347.31,--,2156949647.16,--,47700077553.47,35487086517.09,10612176831.5,351252622.83,10783079602.05,--,--,41858648.96,41858648.96,--,--,--,480620813.86,--,27305112.94,53529294.02,3606040234.26,127797181.01,--,--,399841659162.12,--,--,886432785369.67,--,22598401886.81,--,257017891.86,75610823.67,34559822.13,--,1480222274.54,--,39229008.25,333701014.54,629673246.56,7260565430.8,26143561.64,41875.11,7234379994.05,--,7040739058.22,--,--,--,52977728781.96,605501947159.96,760576497.63,496213159081.7,67941039138.78,39792240309.59,794926074.26,--,6058.0,--,--,--,698194836577.17,--,3689447832.56,24116645146.99,--,--,--,--,708468202.7,123617450.27,8778334.97,3474845406.68,3995327646.81,--,36117130020.98,--,--,734311966598.15,--,9030056485.0,--,--,--,38724637371.01,--,1292231033.03,--,5184168189.1,6400278389.2,21518721514.54,--,--,--,--,82150092981.88,69970725789.64,152120818771.52,--,--,886432785369.67,20191025
20190630,--,219513527915.41,54447410757.73,163773245.83,59938026.67,--,59938026.67,--,80870707.08,1018494916.46,--,61664988.18,956829928.28,25333944810.86,--,--,--,--,179869940255.58,--,35011338927.62,34843024775.13,--,32142927052.64,409729683.94,824692531.26,1465675507.29,--,--,550342264338.37,--,183957362518.54,--,--,32517388893.08,40733489077.16,--,2289402102.27,--,47136236492.61,34905905563.46,10404041200.64,354769950.68,11234924356.4,11234797670.65,126685.75,45580588.71,45580588.71,--,--,--,472235301.88,--,27305112.94,62921399.09,3644714882.04,127797181.01,--,--,367914074620.51,--,--,918256338958.88,--,19889900529.51,--,213261993.73,122940403.97,91716864.01,--,1364624025.04,--,53785702.31,277585419.29,536023452.16,8990974221.81,--,2176285487.98,6814688733.83,--,7280125574.08,--,--,--,92595919594.15,608242294962.41,1458408947.25,497756834704.37,59618272906.4,48592766740.13,816005606.26,--,6058.0,--,--,--,739567435878.46,--,3549516526.11,19409159412.38,--,--,--,--,653277391.37,78797812.05,9009470.07,3446157193.66,3896437171.4,--,31042354977.04,--,--,770609790855.5,--,9030056485.0,--,--,--,38724524163.46,--,1146267524.78,--,5184168189.1,6400278389.2,19571981729.86,--,--,--,--,80057276481.4,67589271621.98,147646548103.38,--,--,918256338958.88,20190824
20190331,--,203365713047.35,55830888100.72,194836829.1,64161232.18,--,64161232.18,--,89091361.82,946271925.27,--,178084589.4,--,36577717362.58,--,--,--,--,188256083076.6,--,38089274028.84,33085060665.34,--,30210406712.75,604949777.91,740790891.0,1528913283.68,--,--,556499097629.8,--,171870079578.71,--,--,34225132433.99,39896706060.21,--,2139215102.7,--,37133453988.13,33712513917.26,10244481916.59,358287278.51,11384540329.46,--,--,65961617.71,65961617.71,--,--,--,482166955.52,--,27305112.94,69430623.37,3878215855.73,123832559.23,--,--,345611323330.06,--,--,902110420959.86,--,18607048089.52,--,302676600.48,142501351.88,--,--,1293242161.9,--,43452316.83,196536157.91,1108334634.3,5521864119.18,15219178.09,41436.23,5506603504.86,--,10249271379.51,--,--,--,77198213425.17,610753194579.93,877162181.52,511044439836.53,67853427929.57,30097286995.87,880871578.44,--,6058.0,--,--,--,725416334816.61,--,3631162529.17,19089479134.24,--,--,--,--,587684747.47,106335332.31,9224548.29,2549906924.97,3898867865.71,--,29872661082.16,--,--,755288995898.77,--,9030056485.0,--,--,--,38724524163.46,--,949655148.37,--,5184168189.1,6227361291.02,19944126589.31,--,--,--,--,80059891866.26,66761533194.83,146821425061.09,--,--,902110420959.86,20190426
20181231,--,42993577212.96,54908943710.65,232162770.35,33601800.03,0.0,33601800.03,--,82164576.73,6346986941.55,--,5682047200.42,664939741.13,30669469189.12,--,--,--,--,250949824960.03,--,615454895.41,213067768351.76,--,210990915646.37,117345880.52,626581758.53,1332925066.34,--,--,599899954408.59,--,151366883060.69,--,--,--,--,43636138469.14,--,13697061944.41,--,35654120763.34,9508298290.23,361804606.37,10529557535.75,10529554994.72,2541.03,65147259.22,65147259.22,--,--,--,497896563.78,--,27305112.94,78550309.62,3817922140.59,1690500159.23,20659078064.97,--,291590264280.28,--,--,891490218688.87,--,18169338257.23,--,362531063.02,225144750.13,181755626.8,--,1422127116.0,--,30250288.38,104353924.31,1279922765.34,16668646722.6,6471293142.49,1191157977.44,9006195602.67,--,43757323995.8,--,--,--,22549451970.4,615859860627.87,1817104513.37,512194923286.34,73276510449.35,27849537446.44,721778874.37,3355047157.61,6058.0,--,--,--,720428951481.08,--,3792377291.41,18847827098.53,--,--,--,--,--,66683171.92,9310597.18,2606479218.12,3355047157.61,--,28677724534.77,--,--,749106676015.85,--,9030056485.0,--,--,--,38724524163.46,--,175883828.59,--,5184168189.1,6227361291.02,18122377486.07,--,--,--,--,77464371443.24,64919171229.78,142383542673.02,--,--,891490218688.87,20190412
20180930,--,216540746297.41,36154612478.97,697273618.22,52491925.19,--,52491925.19,--,67110746.34,7584600495.28,--,6571817282.31,1012783212.97,38785237962.02,--,--,--,--,269993760373.78,--,692648012.3,26525923074.54,--,24435000000.0,234355815.17,610714782.29,1245852477.08,--,--,597094404984.05,--,159254369041.13,--,--,--,--,47157607297.75,--,12020339534.0,--,35402350508.75,8923724299.98,390647859.69,9408840540.7,--,--,37665077.89,37665077.89,--,--,--,471058423.57,--,27305112.94,75576240.94,3714824437.19,416332559.23,28068631604.72,--,305369272538.48,--,--,902463677522.53,--,17800012779.62,--,642236354.23,228099996.17,--,--,1592971283.61,--,33706436.47,270889136.61,637481193.2,15286899805.77,8585153741.51,--,6701746064.26,--,31171609948.28,--,--,--,24894197285.83,638069660937.35,1577377312.14,531285702180.67,72205835015.28,28830412840.13,742413265.03,3427914266.1,6058.0,--,--,--,730627765157.14,--,3205969786.31,23602817316.15,--,--,--,--,--,15069414.06,9260299.27,4578823499.34,--,--,31411940315.13,--,--,762039705472.27,--,9030056485.0,--,--,--,38725258594.02,--,-210066765.19,--,5087443454.23,6035033971.8,16860143973.27,--,--,--,--,75527869713.13,64896102337.13,140423972050.26,--,--,902463677522.53,20181027
20180630,--,224319423750.05,27369562425.41,639200884.93,62293742.1,--,62293742.1,--,62249081.03,5903648197.68,--,5029446889.44,874201308.24,38641270369.77,--,--,--,--,257395611038.09,--,689048998.43,28070983767.23,--,25925250000.0,453510815.89,529671688.89,1162551262.45,--,--,583153292254.72,--,143593992265.56,--,--,--,--,38702476283.99,--,10576332650.53,--,37427088198.04,8533873089.84,394415737.22,8863182185.97,8862924256.01,257929.96,37650871.87,37650871.87,--,--,--,471298248.42,--,27305112.94,81035917.1,3415152439.95,516332559.23,29718752268.9,--,282358887829.56,--,--,865512180084.28,--,18768820114.66,--,598981873.31,161580063.66,127590900.0,--,1572255893.79,--,41741754.86,190723883.94,588247326.24,14743567450.49,7408561354.92,1672004151.56,5663001944.01,--,25590680791.5,--,--,--,31011274310.89,605379310540.52,847844594.94,505131354721.72,70066498073.51,25363360698.2,683815381.98,3286431012.17,6058.0,--,--,--,698647184003.86,--,3409641758.0,22813930313.52,67313505.81,67313505.81,--,--,--,42105217.35,8736730.58,4535994313.61,--,--,30877721838.87,--,--,729524905842.73,--,9030056485.0,--,--,--,38725258594.02,--,-459889897.04,--,5087443454.23,6035033971.8,15168383739.41,--,--,--,--,73586286347.42,62400987894.13,135987274241.55,--,--,865512180084.28,20180828
20180331,--,196644867818.97,14146636324.54,493121459.99,49673001.86,--,49673001.86,--,62171169.32,5541756088.92,--,4529042010.3,1012714078.62,22555634742.06,--,--,--,--,275739709133.6,--,358246426.25,22903446612.34,--,20751000000.0,635103330.76,453415042.58,1063928239.0,--,--,538495262777.85,--,150072219156.53,--,--,--,--,35567491761.84,--,10311176353.28,--,35730851542.61,8523435978.87,383712490.67,7979520849.65,7979269714.54,251135.11,32227252.3,32227252.3,--,--,--,480467052.02,--,27305112.94,90460203.39,3827402983.43,371884961.47,30926964267.36,--,284325119966.36,--,--,822820382744.21,--,16404516244.88,--,1032220443.68,124200224.28,87590900.0,--,1594439368.78,--,26258699.68,142533277.67,742409035.03,13945537776.12,8780878445.56,40519.99,5164618810.57,--,18632431000.39,--,--,--,21284680565.09,582521732334.02,531701312.95,488365942651.78,68018908660.13,21893500386.78,646558587.87,3065114676.51,6058.0,--,--,--,656450958969.62,--,2775740258.0,26029749717.76,133866371.18,133866371.18,--,--,--,10238356.82,8791218.22,2845482101.37,--,--,31803868023.35,--,--,688254826992.97,--,9030056485.0,--,--,--,38762035680.47,--,-744329970.34,--,5087443454.23,5677870990.23,15449346330.48,--,--,--,--,73262422970.07,61303132781.17,134565555751.24,--,--,822820382744.21,20180426
20171231,--,211560276031.27,17995066169.86,453013422.95,15561432.01,0.0,15561432.01,--,26791500.49,4709347638.46,--,4356972957.73,352374680.73,30717844113.29,--,--,--,--,298826972108.47,--,284174462.45,21937187587.24,--,20625500700.0,101642812.61,332732101.6,877311973.03,--,--,586526234466.49,--,144616534735.79,--,--,--,--,35679662091.34,--,11372258994.01,--,32801850251.32,8376772986.48,387379524.59,8105236199.13,8105122801.52,113397.61,29466050.72,29466050.72,--,--,--,494673722.78,--,27305112.94,101906440.38,3793379871.11,341884961.47,33042663372.69,--,279170974314.75,--,--,865697208781.24,--,14070909917.91,--,749998651.56,44008775.1,16000000.0,--,1526520182.96,--,13219370.04,77792221.54,938759738.85,15429055569.61,7873523902.3,40519.99,7555491147.32,--,17273477614.77,--,--,--,14551530164.42,637305109952.84,418452236.09,532124271421.75,80288001546.21,21559981989.44,430860660.34,2483536041.01,6058.0,--,--,--,701980382159.6,--,1794677758.0,27127487662.33,199667191.33,199667191.33,--,--,--,19635516.97,9070928.66,2948315802.64,--,--,32098854859.93,--,--,734079237019.53,--,9030056485.0,--,--,--,38762035680.47,--,-574333487.59,--,5087443454.23,5677870990.23,13513883844.21,--,--,--,--,71496956966.55,60121014795.16,131617971761.71,--,--,865697208781.24,20180412
20170930,--,201170015711.86,8139717115.24,546111259.37,28555277.15,--,28555277.15,--,32359664.75,4808080974.23,--,4343062357.28,465018616.95,23018300356.73,--,--,--,--,295992672107.48,--,1007043151.38,10438928968.73,--,8875000000.0,221054453.2,449809731.19,893064784.34,--,--,545181784586.92,--,139846193009.75,--,--,--,--,35936841927.5,--,14683918005.47,--,34436218840.99,8183142418.55,390953278.96,7539308959.35,7539227637.35,81322.0,54404288.75,54404288.75,--,--,--,473508208.09,--,27305112.94,92770555.65,3393222419.48,378591596.66,46505812844.06,--,291942191466.2,--,--,837123976053.12,--,15243274083.1,--,966419882.67,15108111.92,--,--,1586189692.03,--,19116062.05,161514710.47,580705319.16,15672931821.88,7295908544.26,40011.81,8376983265.81,--,34631978064.16,--,--,--,6135527026.82,599347754780.01,244939743.07,504667218516.42,76594554393.16,14793727122.0,525504449.21,2521804498.15,6058.0,--,--,--,674360519554.27,--,1838456800.0,27458127156.41,517684708.53,517684708.53,--,--,--,58239127.63,59505908.05,2244556624.86,--,--,32176570325.48,--,--,706537089879.75,--,9030056485.0,--,--,--,38760407583.53,--,136105456.12,--,4494051916.28,4490344279.03,13453322477.9,--,--,--,--,70364288197.86,60222597975.51,130586886173.37,--,--,837123976053.12,20171028
20170630,--,190132537256.05,9072639361.4,274526827.77,46034455.01,--,46034455.01,--,1427875099.94,3719443179.57,--,3322721919.73,396721259.84,2596026249.74,--,--,--,--,275430503083.9,--,320185857.92,5454376028.83,--,3802500000.0,415362047.69,421942914.0,814571067.14,--,--,488474147400.13,--,153045834613.86,--,--,--,--,35185420378.27,--,10677557031.3,--,33857137590.4,8093104461.83,394619125.39,5417524099.16,5417524099.16,--,49561256.21,49561256.21,--,--,--,479845284.15,--,27305112.94,102728591.4,3423179719.93,55512365.52,47291414399.17,--,298100744029.53,--,--,786574891429.66,--,20194190251.73,--,485857819.77,7755874.92,--,--,1581755556.75,--,26815639.36,153885312.18,728189336.05,14523323939.15,6443514054.46,40011.81,8079769872.88,--,22778786455.04,--,--,--,149786394.06,565176808032.61,229744433.66,463343477728.39,76207828945.39,22462092007.6,511571098.87,2422087760.7,6058.0,--,--,--,625807154611.62,--,1033800000.0,27963463349.82,1317719203.24,1317719203.24,--,--,--,102542147.51,49615874.9,2164315786.08,--,--,32631456361.55,--,--,658438610973.17,--,9030056485.0,--,--,--,38760407583.53,--,289175860.42,--,4494051916.28,4490344279.03,12045949746.47,--,--,--,--,69109985870.73,59026294585.76,128136280456.49,--,--,786574891429.66,20170828
20170331,--,195393613174.69,5491128997.65,529272347.22,35025643.07,--,35025643.07,--,27352274.46,3450398070.0,--,2907717430.71,542680639.29,10054807647.74,--,--,--,--,260135073374.74,--,380292598.93,6480734222.91,--,4904450000.0,455059684.8,346919829.44,774304708.67,--,--,481977698351.41,--,144316271597.78,--,--,--,--,35168315879.67,--,13147212887.44,--,31054577720.44,7467960425.38,372408047.58,5527601765.4,5527601765.4,--,45349043.86,45349043.86,--,--,--,494563706.25,--,27305112.94,112709262.45,3498324679.33,820286603.92,55098701407.22,--,297151588139.66,--,--,779129286491.07,--,22900749367.35,--,288753569.64,3121287.68,--,--,1534178739.41,--,75314202.04,108980550.73,687605101.66,19319835138.19,6768276356.67,39799.09,12551518982.43,--,20644955183.51,--,--,--,97637660.3,555616763890.06,587764082.93,461501398288.98,82579630658.14,8222750000.0,404728925.61,2320485876.4,6058.0,--,--,--,621277894690.57,--,--,29662688688.55,639917541.66,639917541.66,--,--,--,135990423.02,44608634.56,2103274323.28,--,--,32586479611.07,--,--,653864374301.64,--,9030056485.0,--,--,--,38760407583.53,--,394973718.71,--,4494051916.28,4490344279.03,9899805544.14,--,--,--,--,67069639526.69,58195272662.74,125264912189.43,--,--,779129286491.07,20170426
20161231,--,239948593117.82,9249113027.94,843094121.06,12274017.92,--,12274017.92,--,35088342.67,3252349410.02,--,3039146509.19,213202900.83,5844254308.03,--,--,--,--,196976853886.88,--,585038226.22,3600446129.86,--,2535000000.0,93753401.44,274072546.51,697620181.91,--,--,460347104588.42,--,178329217612.22,--,--,--,--,27273443098.44,--,13731411630.47,--,32417118107.53,7478574608.67,375871047.36,4909799183.37,4909799183.37,--,47868317.78,47868317.78,--,--,--,508779446.13,--,27305112.94,115858829.68,3636252307.16,527786603.92,45569856373.89,--,314949142279.56,--,--,775296246867.98,--,21093649708.72,--,552589019.75,6805966.3,--,--,1481676411.07,--,25362657.47,71594749.19,743101840.69,22217019082.62,5564797193.42,2264123429.15,14388098460.05,--,21771137748.06,--,--,--,924561059.68,553232223818.48,661424269.78,468642097718.1,74530345569.14,7180535000.0,288977595.35,1928837608.11,6058.0,--,--,--,622119722062.03,--,--,29897547571.54,456656050.48,456656050.48,--,--,--,124304576.42,44131772.41,2076577400.89,--,--,32599217371.74,--,--,654718939433.77,--,9030056485.0,--,--,--,38760409583.53,--,599326690.81,--,4494051916.28,4490344279.03,8457053076.62,--,--,--,--,65831242031.27,54746065402.94,120577307434.21,--,--,775296246867.98,20170426
