报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133572856.74,1632552.07,6540562.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141745971.39,62336549.24,22669630.68,12079867.74,27100199.01,0.0,--,--,--,--,--,--,--,124186246.67,--,17559724.72,--,--,--,--,--,--,--,--,0.0,3865439.41,--,--,--,--,--,3865439.41,--,-3865439.41,--,--,--,--,124234.44,--,--,--,124234.44,--,--,--,--,--,--,0.0,--,124234.44,1465400.75,--,--,15283920.5,445737282.29,461021202.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,81548156.43,1630178.45,2912074.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86090409.25,3027065.98,13216446.57,18859411.17,28189802.51,0.0,--,--,--,--,--,--,--,63292726.23,--,22797683.02,--,--,0.0,--,--,0.0,--,--,0.0,48076886.37,--,--,--,--,--,48076886.37,--,-48076886.37,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-495779.07,--,--,-25774982.42,0.0,-25774982.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,184586886.11,120246.83,1315243.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186022376.35,77063064.52,15853600.47,14293069.15,24059743.43,0.0,--,--,--,--,--,--,--,131269477.57,--,54752898.78,--,--,3424824.59,--,--,174000000.0,--,--,177424824.59,13099873.62,--,--,--,--,--,13099873.62,--,164324950.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1318236.29,--,--,222596998.04,0.0,222596998.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,179334966.54,4214834.85,-10710081.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172839719.58,106055712.95,22068767.12,10752989.82,-2614950.59,0.0,--,--,--,--,--,--,--,136262519.3,--,36577200.28,--,--,3824374.51,--,--,60000000.0,--,--,63824374.51,38177785.9,--,--,--,--,--,38177785.9,--,25646588.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3511439.33,--,--,58712349.56,0.0,58712349.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,96603994.48,1084415.15,20549575.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118237984.63,91677351.16,13647616.96,7985218.9,38598769.03,0.0,--,--,--,--,--,--,--,151908956.05,--,-33670971.42,--,--,2873462.56,--,--,119000000.0,--,--,121873462.56,18071143.35,--,--,--,--,--,18071143.35,--,103802319.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3467038.26,--,--,73598386.05,116604531.06,190202917.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,143382933.69,149100.62,6406120.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149938154.68,68157849.35,18453110.48,6285671.91,37042584.08,0.0,--,--,--,--,--,--,--,129939215.82,--,19998938.86,--,--,1035990.83,0.0,--,--,--,--,1135990.83,2866156.85,--,--,123000000.0,--,--,125866156.85,--,-124730166.02,--,--,--,--,--,--,--,--,--,--,770.55,--,--,--,--,770.55,--,-770.55,-311527.69,--,--,-105043525.4,0.0,-105043525.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,111571750.52,--,5424045.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117374873.55,45022815.65,15603273.37,13090806.09,16162663.47,0.0,--,--,--,--,--,--,--,89879558.58,--,27495314.97,--,--,--,0.0,--,--,--,--,235918.12,29510364.36,--,--,--,--,--,259510364.36,--,-259274446.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,8223170.0,--,-8223170.0,1518756.64,--,--,-238483544.63,0.0,-238483544.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,78231655.66,--,1619510.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79851166.46,56172983.71,14623288.56,5673568.56,20739244.23,0.0,--,--,--,--,--,--,--,97209085.06,--,-17357918.6,--,--,--,0.0,--,--,--,--,0.0,11322285.87,--,--,--,--,--,11322285.87,--,-11322285.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1138371.76,--,--,-27541832.71,0.0,-27541832.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,101471561.39,--,8834155.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110305716.66,64602079.9,16287355.36,7490474.44,10019735.92,0.0,--,--,--,--,--,--,--,98399645.62,--,11906071.04,--,--,--,2500.0,--,--,--,--,2500.0,18229670.98,--,--,--,--,--,18229670.98,--,-18227170.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1394206.53,--,--,-7715306.47,495388740.27,487673433.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,313392690.39,--,9521634.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322914325.36,155868516.01,14770092.55,9499910.11,15153158.52,0.0,--,--,--,--,--,--,--,195291677.19,--,127622648.17,--,--,599741.53,--,--,235050943.4,--,--,235650684.93,105577346.93,--,--,--,--,--,105577346.93,--,130073338.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,-917249.8,--,--,256778736.37,0.0,256778736.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,276678729.07,--,1852226.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278530955.23,280049972.02,13578504.28,11092252.67,-35078826.9,0.0,--,--,--,--,--,--,--,269641902.07,--,8889053.16,--,--,--,--,--,26291850.67,--,--,28153395.18,3023452.34,--,--,-83301000.0,--,--,-80277547.66,--,108430942.84,--,--,--,--,--,--,--,--,5196602.61,--,--,--,--,--,--,0.0,--,5196602.61,-1458288.17,--,--,121058310.44,0.0,121058310.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,498531853.86,--,17026125.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515557979.18,513489769.7,11348081.71,4344678.95,59446397.15,0.0,--,--,--,--,--,--,--,588628927.51,--,-73070948.33,--,--,--,--,--,--,--,--,621300.75,8056171.0,--,--,38280000.0,--,--,46336171.0,--,-45714870.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1532950.54,--,--,-120318769.12,0.0,-120318769.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,443133487.09,--,3993929.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447127416.38,431492139.1,13298764.5,8998535.03,42353420.52,0.0,--,--,--,--,--,--,--,496142859.15,--,-49015442.77,--,--,85848.58,--,--,--,--,--,85848.58,16193193.04,--,--,45021000.0,--,--,61214193.04,--,-61128344.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1072838.68,--,--,-111216625.91,349087088.49,237870462.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
