报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,882033198.86,882033198.86,0.0,--,--,--,995787809.66,761164923.07,7454123.93,178073217.41,41994406.69,28864942.04,-21763803.48,--,--,-11673627.95,--,0.0,--,--,--,--,--,--,--,12638034.41,6148027.27,--,--,-18103891.72,34235.55,--,--,--,-124711833.24,89348.42,389350.99,--,--,--,-125011835.81,-17677795.58,--,--,--,-107334040.23,-107334040.23,--,--,-107334040.23,70574.92,-107404615.15,--,-107404615.15,--,-0.14,-0.14,20200430
20191231,1194836103.49,1194836103.49,0.0,--,--,--,1315850180.57,949860964.25,11380119.31,223175003.68,51036762.14,51607194.26,28790136.93,7622748.63,3707381.53,-133725431.67,--,0.0,--,--,--,--,--,--,--,14680819.66,-10387972.6,--,--,58440888.84,-530110.01,--,--,--,-203253669.93,374389.85,15149305.24,--,--,--,-218028585.32,35601954.23,--,--,--,-253630539.55,-253630539.55,--,--,-253630539.55,78832.54,-253551707.01,--,-253551707.01,--,-0.33,-0.33,20200430
20190930,1394699397.6,1394699397.6,0.0,--,--,--,1408406542.64,1116965801.72,11733497.67,246730696.71,46181543.39,34549171.6,-47754168.45,5754598.33,9018697.62,22889801.95,--,0.0,--,--,--,--,--,--,--,24150258.6,-2874666.57,--,--,-37277920.86,1881517.8,--,--,--,-4938154.12,887258.53,1130770.46,--,--,--,-5181666.05,4087887.22,--,--,--,-9269553.27,-9269553.27,--,--,-9269553.27,-11128.36,-9280681.63,--,-9280681.63,--,-0.01,-0.01,20191030
20190630,1233327857.77,1233327857.77,0.0,--,--,--,1291204737.24,958458056.44,9484365.53,282183063.2,50185992.08,32254406.26,-33784429.39,--,--,-11129737.79,--,0.0,--,--,--,--,--,--,--,6734290.03,7797770.79,--,--,-6670737.48,-974726.47,--,--,--,-54543303.51,316550.77,134418.26,--,--,--,-54361171.0,-9694993.5,--,--,--,-44666177.5,-44666177.5,--,--,-44666177.5,-17428.32,-44683605.82,--,-44683605.82,--,-0.06,-0.06,20190810
20190331,1458794696.45,1458794696.45,0.0,--,--,--,1500488823.49,1126451732.12,11066676.87,247728564.3,44281794.42,32270790.78,31112548.12,--,--,7576716.88,--,0.0,--,--,--,--,--,--,--,6211172.09,11893990.46,--,--,8749534.65,743528.94,--,--,--,-14095900.9,980401.57,564082.36,--,--,--,-13679581.69,1593315.0,--,--,--,-15272896.69,-15272896.69,--,--,-15272896.69,26927.67,-15245969.02,--,-15245969.02,--,-0.02,-0.02,20190427
20181231,1645155465.97,1645155465.97,0.0,--,--,--,1758369051.04,1238799732.65,11386725.84,256621339.87,48368772.93,48353496.86,8338444.47,10591293.72,7048850.19,146500538.42,--,0.0,--,--,--,--,--,--,--,9922089.4,-14488051.69,--,--,5042592.92,9369188.71,--,--,--,-103367765.73,525906.44,2384199.14,--,--,--,-105226058.43,-12746104.74,--,--,--,-92479953.69,-92479953.69,--,--,-92479953.69,14642540.64,-77837413.05,--,-77837413.05,--,-0.12,-0.12,20190427
20180930,1524931469.57,1524931469.57,0.0,--,--,--,1466383416.81,1165149929.27,8661154.92,247925977.49,40645798.11,42344018.12,-51300606.78,10110003.55,5682675.46,12957145.68,--,0.0,--,--,--,--,--,--,--,33380129.45,-10683924.19,--,--,-2301791.26,-1085507.53,--,--,--,77856959.23,582977.85,808421.46,--,--,--,77631515.62,12443005.29,--,--,--,65188510.33,65188510.33,--,--,65188510.33,-5284707.95,59903802.38,--,59903802.38,--,0.08,0.08,20181030
20180630,1420579011.16,1420579011.16,0.0,--,--,--,1370016310.03,1109363002.38,8303494.44,262380292.82,34974689.74,29460800.13,-72168674.22,--,--,-2297295.26,--,0.0,--,--,--,--,--,--,--,6192971.52,10164740.31,--,--,-23979159.96,233299909.45,--,--,--,276241162.45,1976309.08,2638171.84,--,--,--,275579299.69,44067756.98,--,--,--,231511542.71,231511542.71,--,--,231511542.71,-9355691.3,222155851.41,--,222155851.41,--,0.3,0.3,20180828
20180331,1694967232.72,1694967232.72,0.0,--,--,--,1678501265.68,1288098089.54,10428910.05,267971012.12,42250183.63,23928482.5,46657968.41,--,--,-833380.57,--,0.0,--,--,--,--,--,--,--,6066087.61,31062618.17,--,--,5985724.84,-343467.95,--,--,--,59236929.71,93352.27,224339.23,--,--,--,59105942.75,1486562.63,--,--,--,57619380.12,57619380.12,--,--,57619380.12,18893.25,57638273.37,--,57638273.37,--,0.08,0.08,20180428
20171231,1461746860.87,1461746860.87,0.0,--,--,--,1694194280.34,1095361414.74,9995112.63,307129114.16,119104029.61,42795994.25,36259836.96,4652663.27,-14226381.68,83548777.99,--,0.0,--,--,--,--,--,--,--,-11934782.46,22129909.71,--,--,--,174797394.33,--,--,--,-26730380.88,1998975.48,19531414.15,--,--,--,-44262819.55,-3896548.13,--,--,--,-40366271.42,-40366271.42,--,--,-40366271.42,-36659.17,-40402930.59,--,-40402930.59,--,-0.06,-0.06,20180428
20170930,1521695890.8,1521695890.8,0.0,--,--,--,1725343847.91,1270010000.3,9621798.85,304876844.01,-2215187.86,--,7858742.81,--,--,25885256.39,--,0.0,--,--,--,--,--,--,--,23542169.18,1116739.73,--,--,--,201037499.13,--,--,--,22048450.93,-466796.48,145805.59,2448644.7,--,--,21435848.86,-7829438.46,--,--,--,29265287.32,29265287.32,--,--,29265287.32,9619.45,29274906.77,--,29274906.77,--,0.04,0.04,20171031
20170630,1461564408.15,1461564408.15,0.0,--,--,--,1693506097.84,1297650202.59,10514356.83,293137466.87,57271958.48,--,20704933.98,--,--,14227179.09,--,0.0,--,--,--,--,--,--,--,39170422.26,4487671.23,--,--,--,-3491638.87,--,--,--,-191775235.07,3824634.81,345518.13,--,--,--,-188296118.39,-15195147.36,--,--,--,-173100971.03,-173100971.03,--,--,-173100971.03,--,-173194661.63,--,-173194661.63,--,-0.22,-0.22,20170831
20170331,1919084744.78,1919084744.78,0.0,--,--,--,1818094869.38,1389331459.52,18482720.03,339413663.39,62322490.67,--,7222357.79,--,--,1322177.98,--,0.0,--,--,--,--,--,--,--,2958128.72,3006759.77,--,--,--,-403242.64,--,--,--,106551521.25,298679.81,254916.51,--,--,--,106595284.55,19368980.74,--,--,--,87226303.81,87226303.81,--,--,87226303.81,--,87226303.81,--,87226303.81,--,0.11,0.11,20170426
