报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98212361.23,98212361.23,0.0,--,--,--,160490134.5,75716399.02,4670480.86,45550798.25,21666347.54,9105789.48,3780319.35,--,19235.79,--,1347870.32,0.0,--,--,--,--,--,--,--,5659784.9,165790.19,--,--,--,--,--,--,--,-55104327.86,111383.03,5126.58,--,--,--,-54998071.41,-428.44,--,--,--,-54997642.97,-54979635.51,-18007.46,198797.37,-55196440.34,1937365.36,-53060277.61,829780.94,-53890058.55,--,-0.0529,-0.0529,20200428
20191231,184226923.16,184226923.16,0.0,--,--,--,231533255.46,140687148.79,3870092.06,47496210.19,27797910.14,14343778.11,-2661883.83,--,221172.31,--,-11577622.43,0.0,--,--,--,--,--,--,--,4866150.45,--,--,--,--,63125.24,--,--,--,-55709601.43,993249.91,9713.1,--,--,--,-54726064.62,3661067.02,--,--,--,-58387131.64,-58396831.56,--,-698801.92,-57688329.72,-168065.98,-58555197.62,-800652.37,-57754545.25,--,-0.0553,-0.0553,20200422
20190930,217718035.06,217718035.06,0.0,--,--,--,228355539.85,152239386.02,4017967.96,40069077.42,22440406.92,12054834.87,-2466133.34,--,305010.77,--,1197183.21,0.0,--,--,--,--,--,--,--,5284846.31,--,--,--,--,15380.08,--,--,--,-4140095.19,138855.63,28748.81,--,--,--,-4029988.37,584774.69,--,--,--,-4614763.06,-4614763.06,--,-459437.35,-4155325.71,1779282.23,-2835480.83,-443754.97,-2391725.86,--,-0.0039,-0.0039,20191023
20190630,289464918.59,289464918.59,0.0,--,--,--,285889541.33,204031806.71,4569759.66,44717414.06,23392231.19,9821547.53,-2708927.83,--,474163.49,--,--,0.0,--,--,--,--,--,--,--,4293245.5,--,--,--,--,--,--,--,--,8197430.17,302632.76,5332.42,--,--,--,8494730.51,786274.17,--,--,--,7708456.34,7708456.34,--,-579907.76,8288364.1,-1234166.33,6474290.01,-628376.28,7102666.29,--,0.0079,0.0079,20190827
20190331,118338742.48,118338742.48,0.0,--,--,--,176106704.43,86724687.04,3433464.32,44982099.39,29634726.95,9383113.82,4014322.92,--,548900.8,-2065710.01,--,0.0,--,--,--,--,--,--,--,4429841.69,--,--,--,--,--,--,--,--,-53338120.26,100959.22,10492.69,--,--,--,-53247653.73,273733.44,--,--,--,-53521387.17,-53521387.17,--,111152.97,-53632540.14,-1130887.53,-54652274.7,161472.45,-54813747.15,--,-0.0514,-0.0514,20190424
20181231,510894242.93,510894242.93,0.0,--,--,--,486629198.25,371759112.38,5575439.73,50004929.26,20412370.34,14798439.46,2205166.83,--,515834.69,21873740.25,--,0.0,--,--,--,--,--,--,--,5087792.99,--,--,--,--,--,--,--,--,29764869.13,287066.74,110678.52,--,--,--,29941257.35,6567779.4,--,--,--,23373477.95,23373477.95,--,76349.13,23297128.82,-106600.1,23266877.85,199257.59,23067620.26,--,0.0224,0.0224,20190418
20180930,260215417.09,260215417.09,0.0,--,--,--,260964775.03,198672043.22,4614011.5,34629338.04,23726041.71,5911442.74,-5903623.49,--,975715.48,-684478.69,--,0.0,--,--,--,--,--,--,--,5251015.37,--,--,--,--,--,--,--,--,4501657.43,134752.29,315518.4,--,--,--,4320891.32,-1508439.76,--,--,--,5829331.08,5829331.08,--,-535278.52,6364609.6,-744612.58,5084718.5,-613988.95,5698707.45,--,0.0061,0.0061,20181020
20180630,316528977.29,316528977.29,0.0,--,--,--,289298865.76,219126957.22,3910118.89,37539079.68,21972066.24,13623558.16,-4455402.28,--,279126.86,-2417512.15,--,0.0,--,--,--,--,--,--,--,5907679.07,--,--,--,--,--,--,--,--,33137790.6,158046.7,699382.33,--,--,--,32596454.97,376796.73,--,--,--,32219658.24,32219658.24,--,128617.22,32091041.02,-2521093.36,29698564.88,-17905.98,29716470.86,--,0.0307,0.0307,20180823
20180331,147172064.91,147172064.91,0.0,--,--,--,204746749.32,123667830.84,4613394.94,41523607.44,22267461.21,9599576.89,4184349.97,--,982197.16,-1109471.97,--,0.0,--,--,--,--,--,--,--,4368213.11,--,--,--,--,--,--,--,--,-53206471.3,113095.41,31747.41,--,--,--,-53125123.3,-87409.18,--,--,--,-53037714.12,-53037714.12,--,-638979.33,-52398734.79,3503276.7,-49534437.42,-443243.29,-49091194.13,--,-0.0502,-0.0502,20180424
20171231,325024404.71,325024404.71,0.0,--,--,--,338594873.48,204785992.33,5831176.98,49492897.4,21889693.63,15275774.66,2731682.27,--,421294.2,38587656.21,--,0.0,--,--,--,--,--,--,--,16372138.06,--,--,--,--,--,--,--,--,3784696.24,-10840978.8,232631.87,--,--,--,-7288914.43,-2130357.79,--,--,--,-5158556.64,-5328785.15,--,-545174.3,-4613382.34,621390.24,-4537166.4,-401143.32,-4136023.08,--,-0.0067,-0.0067,20180419
20170930,269647485.61,269647485.61,0.0,--,--,--,271838708.48,197149004.18,3956706.08,37535611.38,3742875.49,--,1251790.27,--,--,1513057.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2186290.17,3945320.23,37085.82,17048.54,--,--,1721944.24,-336366.01,--,--,--,2058310.25,2058310.25,--,559164.53,1499145.72,198191.73,2256501.98,591669.83,1664832.15,--,0.0004,0.0004,20171026
20170630,444747841.97,444747841.97,0.0,--,--,--,367939280.33,280799637.38,4245110.2,44283034.94,25177370.01,--,1452054.86,--,--,11982072.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76808561.64,4629485.26,149573.62,8460.59,--,--,81288473.28,8319968.33,--,--,--,72968504.95,72968504.95,--,365101.16,72603403.79,173626.55,73142131.5,448519.83,72693611.67,--,0.077,0.077,20170824
20170331,139894853.94,139894853.94,0.0,--,--,--,181689932.53,98167171.12,5235597.13,44844104.76,34373551.6,--,-2111095.06,--,--,1180602.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41795078.59,4121273.52,56562.34,56255.37,--,--,-37730367.41,-107153.73,--,--,--,-37623213.68,-37623213.68,--,-116789.64,-37506424.04,-585410.91,-38208624.59,-434388.78,-37774235.81,--,-0.04,-0.04,20170425
