报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,265548813.01,265548813.01,0.0,--,--,--,240917198.62,183399113.83,3043991.63,10615100.0,25494223.07,25569516.24,-7204746.15,342212.6,-247068.82,-5085058.32,1778347.09,0.0,--,--,--,--,--,--,--,3204943.79,2507226.74,--,--,-6253173.99,--,--,--,--,20783899.7,503133.08,1331.06,--,--,--,21285701.72,4899368.54,--,--,--,16386333.18,16386333.18,--,--,16386333.18,222557.27,16608890.45,--,16608890.45,--,0.14,0.14,20200424
20191231,1473002013.81,1473002013.81,0.0,--,--,--,1245492777.84,916090685.12,13385492.53,27489674.42,151238569.61,137170099.41,118256.75,597431.41,1148026.62,-33765922.36,-9886099.1,0.0,--,--,--,--,--,--,--,3055189.49,2024648.8,--,--,1960614.75,3040490.17,--,--,--,193938157.72,1323755.5,3210675.3,--,--,--,192051237.92,20791477.46,--,--,--,171259760.46,171259760.46,--,--,171259760.46,239241.49,171499001.95,--,171499001.95,--,1.49,1.49,20200424
20190930,1030075213.83,1030075213.83,0.0,--,--,--,848595817.99,628573405.3,8816144.29,19723869.26,94399547.8,103345049.98,-6262198.64,595330.02,874602.85,-30132511.38,-17034594.99,0.0,--,--,--,--,--,--,--,2169891.54,4729571.75,--,--,-14110253.0,-164567.47,--,--,--,126936932.29,1063513.1,8063979.37,--,--,--,119936466.02,17505056.62,--,--,--,102431409.4,102431409.4,--,--,102431409.4,469326.1,102900735.5,--,102900735.5,--,1.16,1.16,20191029
20190630,546959009.47,546959009.47,0.0,--,--,--,465113179.02,324090792.65,4306014.98,11668142.3,55346813.7,67502652.13,2198763.26,528566.42,520052.16,-24867902.03,-1671980.25,0.0,--,--,--,--,--,--,--,1451953.59,8025020.13,--,--,-5946092.0,-42888.24,--,--,--,58793941.65,346420.41,4546861.8,--,--,--,54593500.26,5625021.75,--,--,--,48968478.51,48968478.51,--,--,48968478.51,19179.18,48987657.69,--,48987657.69,--,0.56,0.56,20190823
20190331,168064397.88,168064397.88,0.0,--,--,--,171834879.79,107211847.97,1751074.04,4808693.81,22750076.73,28340290.14,6512961.41,223079.0,-240945.95,8591048.18,-8131112.49,0.0,--,--,--,--,--,--,--,717937.95,3410933.01,--,--,2783880.0,5279.04,--,--,--,3147548.09,132329.57,3355563.76,--,--,--,-75686.1,1437007.23,--,--,--,-1512693.33,-1512693.33,--,--,-1512693.33,-316926.82,-1829620.15,--,-1829620.15,--,-0.02,-0.02,20190425
20181231,882313496.07,882313496.07,0.0,--,--,--,852691887.74,615898494.48,8639034.46,22976619.15,77157044.21,94255725.74,-2776622.2,287355.79,1626059.18,36541591.9,--,0.0,--,--,--,--,--,--,--,3482577.82,6288547.06,--,--,1320890.0,-93307.14,--,--,--,40620316.07,1200208.26,6991195.86,--,--,--,34829328.47,-2356363.96,--,--,--,37185692.43,37185692.43,--,--,37185692.43,1396075.52,38581767.95,--,38581767.95,--,0.42,0.42,20190425
20180930,584697293.19,584697293.19,0.0,--,--,--,560592751.74,419043246.06,4829914.79,16069768.77,50535614.43,64816661.34,-4964944.71,259177.56,1648258.16,10262491.06,0.0,0.0,--,--,--,--,--,--,--,1888813.86,6265971.73,--,--,-4203518.0,-64646.54,--,--,--,27991162.5,538566.76,4715762.09,--,--,--,23813967.17,5203502.96,--,--,--,18610464.21,18610464.21,--,--,18610464.21,1448899.62,20059363.83,--,20059363.83,--,0.21,0.21,20181026
20180630,296125733.67,296125733.67,0.0,--,--,--,305711799.15,215263085.41,3402730.03,9797212.06,33148741.46,43346269.73,404182.27,134018.31,1257236.66,349578.19,--,0.0,--,--,--,--,--,--,--,1200875.91,7013221.9,--,--,-5825904.0,-251.4,--,--,--,-7198123.07,288630.72,3751175.59,--,--,--,-10660667.94,818.81,--,--,--,-10661486.75,-10661486.75,--,--,-10661486.75,774025.08,-9887461.67,--,-9887461.67,--,-0.12,-0.12,20180825
20180331,142917671.68,142917671.68,0.0,--,--,--,141873175.02,95754614.98,2180151.48,5187451.09,16100733.44,19985509.98,5420080.21,28004.16,-740199.27,-2755366.16,--,0.0,--,--,--,--,--,--,--,512937.96,3113211.71,--,--,941186.16,-8775.47,--,--,--,5603057.02,196530.72,2353820.83,--,--,--,3445766.91,907138.53,--,--,--,2538628.38,2538628.38,--,--,2538628.38,--,2538628.38,--,2538628.38,--,0.03,0.03,20180424
20171231,922285875.42,922285875.42,0.0,--,--,--,745098595.41,551131018.1,10464096.87,25962534.92,64602687.83,54128473.06,18443613.62,6784965.71,1085475.99,20366171.01,--,0.0,--,--,--,--,--,--,--,1540069.87,3464458.93,--,--,535200.0,-8124963.1,--,--,--,174602045.71,9154157.15,4097548.54,--,--,--,179658654.32,24511716.27,--,--,--,155146938.05,155146938.05,--,--,155146938.05,--,155146938.05,--,155146938.05,--,2.23,2.23,20180424
20170930,690288642.44,690288642.44,0.0,--,--,--,553048320.92,410790129.06,7826590.36,19678669.19,42632945.1,40775308.7,14908086.27,5912429.04,990540.84,16436592.24,--,0.0,--,--,--,--,--,--,--,1052837.25,1880884.48,--,--,165600.0,-8105348.47,--,--,--,132234294.78,7710127.67,1766135.13,8273266.88,--,--,138178287.32,20569398.19,--,--,--,117608889.13,117608889.13,--,--,117608889.13,--,117608889.13,--,117608889.13,--,1.78,1.78,20171030
20170630,414763073.25,414763073.25,0.0,--,--,--,327447313.17,244211685.32,6270427.66,12880683.22,51116578.57,--,8080846.92,--,--,4887091.48,--,0.0,--,--,--,--,--,--,--,651577.13,612384.48,--,--,784100.0,-19903.24,--,--,--,89343918.45,1098342.58,1171215.25,157938.11,--,--,89271045.78,12524779.67,--,--,--,76746266.11,76746266.11,--,--,76746266.11,--,76746266.11,--,76746266.11,--,1.16,1.16,20170921
20170331,230287324.39,230287324.39,0.0,--,--,--,172628394.79,137740244.18,2853428.25,7294949.62,22171128.6,--,2400918.41,--,--,167725.73,--,0.0,--,--,--,--,--,--,--,325788.71,--,--,--,--,-10603.38,--,--,--,57974114.93,426221.79,134665.74,--,--,--,58265670.98,9710817.62,--,--,--,48554853.36,48554853.36,--,--,48554853.36,--,48554853.36,--,48554853.36,--,0.74,0.74,20180424
20161231,709157168.89,709157168.89,0.0,--,--,--,539205853.3,379989774.62,5492653.83,27364431.24,121143670.66,--,-7267137.3,--,--,12482460.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083126.95,--,--,--,172034442.54,19882202.53,3075123.39,591723.55,--,--,188841521.68,27290119.23,--,--,--,161551402.45,161551402.45,--,--,161551402.45,--,161551402.45,--,161551402.45,--,2.45,2.45,20170921
