报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,365688158.62,94887241.81,--,447376404.37,44394800.89,402981603.48,21409595.02,42373214.03,17512688.53,--,--,--,--,175928370.66,--,48541606.22,--,--,--,4509537.91,0.0,--,--,--,--,--,--,--,1218226817.17,--,--,--,--,--,--,--,600000.0,--,--,--,33047339.61,--,651856461.51,651856461.51,--,113666420.15,--,--,--,--,203932514.19,6532906.61,280180513.05,6502790.84,16641976.08,88046244.05,--,--,1401007166.09,--,--,2619233983.26,--,313255270.0,--,--,332074888.45,82200000.0,--,--,51048107.02,--,19434090.11,34443622.32,158759874.02,656900.29,--,--,--,--,--,--,--,6636253.91,0.0,--,--,--,--,--,--,--,--,--,--,915652105.83,--,3000000.0,--,--,--,--,--,--,21655050.93,69691347.6,--,--,--,94346398.53,--,--,1009998504.36,--,713737987.0,--,--,--,392552602.45,--,--,--,61174091.09,--,398422849.33,--,--,--,--,1565887529.87,43347949.03,1609235478.9,--,--,2619233983.26,20200430
20191231,--,327924365.59,78887241.81,--,481283058.6,34389110.09,446893948.51,53583910.08,9064787.64,16329627.56,--,--,16329627.56,--,135429059.83,--,--,--,--,--,4440361.12,0.0,--,--,--,--,--,--,--,1106942412.23,--,--,--,--,--,--,--,600000.0,--,--,--,33056478.01,--,669594084.36,669594084.36,--,98563101.17,95655610.93,2907490.24,--,--,203684265.56,9173865.13,280180513.05,7945802.25,17047966.98,21472092.92,--,--,1341318169.43,--,--,2448260581.66,--,279611700.0,--,--,308270647.79,36596265.26,--,13284307.06,--,--,23090214.62,27144622.1,144286557.64,667623.99,0.0,143618933.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795688049.21,--,--,93256765.27,--,--,--,--,--,22119957.99,72024059.35,--,--,--,187400782.61,--,--,983088831.82,--,702815912.0,21882616.21,--,--,304864500.98,--,--,--,61174091.09,--,334135483.92,--,--,--,--,1424872604.2,40299145.64,1465171749.84,--,--,2448260581.66,20200423
20190930,--,204684654.03,759350.16,--,493264820.71,30204414.77,463060405.94,--,21617541.24,21246932.52,--,--,--,--,137498468.73,--,--,--,--,--,83411681.4,0.0,--,--,--,--,--,--,--,962483448.79,--,--,--,--,--,--,--,600000.0,--,--,--,30452738.67,--,585814820.15,585814820.15,--,174209014.7,--,--,--,--,195497922.97,10478252.89,280006875.89,6532352.0,5444485.31,27373334.7,--,--,1316409797.28,--,--,2278893246.07,--,275084686.22,--,--,219612347.77,43379221.31,--,9445493.8,--,--,16811060.8,16442673.01,151198536.43,675785.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688594798.03,--,--,92015888.04,--,--,--,--,--,21590181.91,51123204.1,--,--,--,164729274.05,--,--,853324072.08,--,702815680.0,21883000.72,--,--,301297939.45,--,--,--,45397064.68,--,313363378.71,--,--,--,--,1384757063.56,40812110.43,1425569173.99,--,--,2278893246.07,20191025
20190630,--,141382302.3,759350.16,--,500532598.56,21950817.76,478581780.8,--,22166442.19,26002005.17,--,600611.11,25401394.06,--,164981647.55,--,--,--,--,--,172698438.4,0.0,--,--,--,--,--,--,--,1028522784.33,--,--,--,--,--,--,--,600000.0,--,--,--,25750661.16,--,596880954.08,596880954.08,--,156130960.18,153532153.4,2598806.78,--,--,199184868.54,8079078.89,280006875.89,7504833.84,5265196.12,18477250.2,--,--,1297880678.9,--,--,2326403463.23,--,285780320.61,--,--,230953745.47,10184863.11,--,6000088.13,--,--,17202056.02,19639108.23,153286543.81,530146.0,--,152756397.81,--,63000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775861862.27,--,--,90787802.54,--,--,--,--,--,22070240.65,50131214.93,--,--,--,162989258.12,--,--,938851120.39,--,702815332.0,21883577.49,--,--,297238855.02,--,--,--,45397064.68,--,277292638.62,--,--,--,--,1344627467.81,42924875.03,1387552342.84,--,--,2326403463.23,20190820
20190331,--,351438903.63,29695915.9,--,415708173.6,28677350.64,387030822.96,--,30708566.42,21718213.73,--,--,--,--,202108646.86,--,--,--,--,--,147774513.71,0.0,--,--,--,--,--,--,--,1199152933.85,--,--,--,--,--,--,600000.0,--,--,--,--,48420336.2,--,486195340.03,486195340.03,--,224866469.54,--,--,--,--,184108943.84,--,271215174.17,1382354.98,5658786.71,27214530.43,--,--,1249661935.9,--,--,2448814869.75,--,301124099.23,--,--,204539627.36,--,--,7337469.19,--,--,13548922.57,22292557.04,282257466.78,386089.7,--,--,--,63000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,894100142.17,--,--,89653066.58,--,--,--,--,--,19327481.75,51695892.49,--,--,--,160676440.82,--,--,1054776582.99,--,540617836.0,21903956.66,--,--,459090006.46,--,--,--,45397064.68,--,308163604.5,--,--,--,--,1375172468.3,18865818.46,1394038286.76,--,--,2448814869.75,20190417
20181231,--,335274967.84,29695915.9,--,378888950.01,37842036.59,341046913.42,--,17328760.74,22497515.01,--,61041.09,22436473.92,--,192992829.96,--,--,--,--,--,85195150.34,0.0,--,--,--,--,--,--,--,1061874089.8,--,--,--,--,--,--,600000.0,--,--,--,--,47286530.38,--,475187876.71,475187876.71,--,202022515.58,198450772.86,3571742.72,--,--,187284669.83,--,271215174.17,2358957.71,4838095.2,32335002.43,--,--,1223128822.01,--,--,2285002911.81,--,242531526.4,--,--,149960438.75,5450900.0,--,17314085.61,--,--,20576745.96,10843175.31,272762146.15,611626.42,--,272150519.73,--,64000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777988118.18,--,--,88462955.11,--,--,--,--,--,19685485.22,52968903.38,--,--,--,161117343.71,--,--,939105461.89,--,540617836.0,21903956.66,--,--,459262150.46,--,--,--,45397064.68,--,260068935.31,--,--,--,--,1327249943.11,18647506.81,1345897449.92,--,--,2285002911.81,20190417
20180930,--,296563441.94,--,--,460669045.07,5740041.95,454929003.12,--,62622957.91,17026121.73,--,--,--,--,145715565.46,--,--,--,--,--,91115471.67,0.0,--,--,--,--,--,--,--,1073712603.78,--,--,--,--,--,--,4000000.0,--,--,--,--,53937828.59,--,478422312.04,478422312.04,--,150819264.58,--,--,--,--,183370939.41,--,271215174.17,3014569.38,3289666.43,53353331.0,--,--,1201423085.6,--,--,2275135689.38,--,188825767.01,--,--,249715347.32,--,--,17386574.75,--,--,13350570.89,10232959.39,274532009.1,230227.22,--,--,--,9000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763043228.46,--,64000000.0,87233278.98,--,--,--,--,--,17681354.96,45269499.41,--,--,--,214184133.35,--,--,977227361.81,--,540611764.0,21917222.35,--,--,449195585.27,--,--,--,33936124.65,--,233718831.07,--,--,--,--,1279379527.34,18528800.23,1297908327.57,--,--,2275135689.38,20181025
20180630,--,496546437.02,--,--,494535651.62,18749541.47,475786110.15,--,42205188.91,25790140.07,--,--,25790140.07,--,140418295.36,--,--,--,--,--,22868190.46,0.0,--,--,--,--,--,--,--,1222363903.44,--,--,--,--,--,--,4000000.0,--,--,--,--,53344002.95,--,481652409.2,481652409.2,--,87259329.07,75346310.33,11913018.74,--,--,186519473.0,--,271215174.17,3547688.37,4088089.59,69258462.4,--,--,1160884628.75,--,--,2383248532.19,--,318825767.01,--,--,265063219.91,3724395.61,--,21521417.41,--,--,12961959.08,12310122.22,284685218.98,54176.33,--,284631042.65,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925367704.61,--,64000000.0,86088024.01,--,--,--,--,--,18061211.71,37250258.3,--,--,--,205399494.02,--,--,1130767198.63,--,540611764.0,21917222.35,--,--,449195585.27,--,--,--,33936124.65,--,188121904.8,--,--,--,--,1233782601.07,18698732.49,1252481333.56,--,--,2383248532.19,20180820
20180331,--,575152646.82,--,--,359811576.96,11193326.74,348618250.22,--,27328957.58,15416353.55,--,--,15416353.55,--,126181288.76,--,--,--,--,--,408927.35,0.0,--,--,--,--,--,--,--,1104299751.02,--,--,--,--,--,--,4000000.0,--,--,--,--,54822601.26,--,453516534.66,453516534.66,--,73450914.2,66672413.33,6778500.87,--,--,190764556.61,--,271215174.17,4148421.47,5864846.86,54389347.19,--,--,1112172396.42,--,--,2216472147.44,--,245550000.0,--,--,182509820.89,3843000.0,--,13585915.17,--,--,9811339.14,19843578.64,371146989.98,490519.35,--,370656470.63,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852447643.82,--,64000000.0,--,--,--,--,--,--,18441068.45,33815454.81,--,--,--,116256523.26,--,--,968704167.08,--,386151260.0,--,--,--,603656089.27,--,--,--,33936124.65,--,206161668.02,--,--,--,--,1229905141.94,17862838.42,1247767980.36,--,--,2216472147.44,20180420
20171231,--,460917473.37,--,--,281082828.85,25800686.59,255282142.26,--,18111441.28,14435156.4,--,436197.2,13998959.2,--,122937410.91,--,--,--,--,--,99153276.5,0.0,--,--,--,--,--,--,--,996637587.31,--,--,--,--,--,--,4000000.0,--,--,--,--,56885182.84,--,432384487.29,432384487.29,--,84421081.56,77493444.74,6927636.82,--,--,192845004.37,--,271215174.17,4734588.98,5471512.24,23329648.76,--,--,1075286680.21,--,--,2071924267.52,--,163550000.0,--,--,139874645.65,1252976.98,--,25152295.21,--,--,14147725.57,23133420.42,370813975.29,307767.88,--,370506207.41,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747672062.14,--,64000000.0,--,--,--,--,--,--,18820925.19,34943384.94,--,--,--,117764310.13,--,--,865436372.27,--,386151260.0,--,--,--,603656089.27,--,--,--,33936124.65,--,174357541.84,--,--,--,--,1198101015.76,8386879.49,1206487895.25,--,--,2071924267.52,20180420
20170930,--,181515589.74,--,--,233739899.38,27023294.76,206716604.62,--,32267434.29,16323111.27,--,--,16323111.27,--,127125459.9,--,--,--,--,--,413110515.49,0.0,--,--,--,--,--,--,--,1004082010.07,--,--,--,--,--,--,600000.0,--,--,--,--,62691252.97,--,324099627.01,324099627.01,--,165880180.88,157822710.61,8057470.27,--,--,189703419.67,11729563.37,272702088.3,5370237.61,--,13255933.14,--,--,1046032302.95,--,--,2050114313.02,--,246000000.0,--,--,134155920.52,17223335.74,--,37484736.5,--,--,6389758.53,10370431.46,31494285.75,221352.68,--,31272933.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465895132.76,--,9000000.0,--,352000000.0,352000000.0,--,--,--,20985084.65,35435155.43,--,--,--,417420240.08,--,--,883315372.84,--,386151260.0,--,--,--,603656089.27,--,--,--,19545989.51,--,155403446.29,--,--,--,--,1164756785.07,2042155.11,1166798940.18,--,--,2050114313.02,20171026
20170630,--,183351619.05,--,--,127711010.58,20875671.26,106835339.32,--,32263723.12,9067531.63,--,--,9067531.63,--,47121138.96,--,--,--,--,--,452579648.95,0.0,--,--,--,--,--,--,--,852094672.29,--,--,--,--,--,--,600000.0,--,--,--,--,29358056.58,--,229987843.83,229987843.83,--,169978615.71,141120829.52,28857786.19,--,--,89217519.71,9158044.64,14461401.6,4360280.85,--,18715560.51,--,--,565837323.43,--,--,1417931995.72,--,144000000.0,--,--,51036274.59,--,--,7218065.04,--,--,4372678.21,5473013.73,33735316.74,151236.11,--,33584080.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245835348.31,--,--,--,--,--,--,--,--,6790381.2,31793920.92,--,--,--,38584302.12,--,--,284419650.43,--,386151260.0,--,--,--,603656089.27,--,--,--,19545989.51,--,119830611.92,--,--,--,--,1129183950.7,4328394.59,1133512345.29,--,--,1417931995.72,20170720
20170331,--,343568800.14,--,--,91842177.96,14613557.83,77228620.13,--,10864450.98,3989200.18,--,--,3989200.18,--,45093497.36,--,--,--,--,--,296896537.9,0.0,--,--,--,--,--,--,--,792254664.52,--,--,--,--,--,--,600000.0,--,--,--,--,26219712.46,--,217084750.44,217084750.44,--,159240261.25,131614384.11,27625877.14,--,--,97784769.13,7802428.36,14461401.6,4212706.15,--,32759625.97,--,--,560165655.36,--,--,1352420319.88,--,144000000.0,--,--,34139275.07,--,--,5502376.01,--,--,4229232.72,8397762.11,11712902.97,151236.11,--,11561666.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207981548.88,--,--,--,--,--,--,--,--,6845372.58,31327175.04,--,--,--,38172547.62,--,--,246154096.5,--,386151260.0,--,--,--,603656089.27,--,--,--,19545989.51,--,92488826.91,--,--,--,--,1101842165.69,4424057.69,1106266223.38,--,--,1352420319.88,20170429
20161231,--,115692069.29,--,--,104077869.36,26440732.31,77637137.05,--,6938105.47,2085581.48,--,--,2085581.48,--,43236505.24,--,--,--,--,--,564359421.74,0.0,--,--,--,--,--,--,--,836389552.58,--,--,--,--,--,--,600000.0,--,--,--,--,28726047.32,--,183281779.38,183281779.38,--,166090359.82,139782421.94,26307937.88,--,--,98334145.33,5611539.91,14461401.6,4395063.93,--,15095125.96,--,--,516595463.25,--,--,1352985015.83,--,145000000.0,--,--,36263796.74,--,--,4073148.68,--,--,8971650.15,6508197.05,5654099.58,133450.0,--,5520649.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206470892.2,--,--,--,--,--,--,--,--,6900363.94,29348307.97,--,--,--,36248671.91,--,--,242719564.11,--,386151260.0,--,--,--,607519834.93,--,--,--,19545989.51,--,75172315.73,--,--,--,--,1088389400.17,21876051.55,1110265451.72,--,--,1352985015.83,20170317
