报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,721097193.0,--,23011055.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744108248.0,73784567.0,148317879.0,108285320.0,56375217.0,0.0,--,--,--,--,--,--,--,386762983.0,--,357345265.0,--,430000000.0,--,--,--,2842858.0,--,--,432842858.0,82969929.0,430000000.0,--,--,--,--,512969929.0,--,-80127071.0,--,--,--,--,--,--,--,--,--,--,25044717.0,--,--,--,--,25044717.0,--,-25044717.0,2623.0,--,--,252176100.0,1101224584.0,1353400684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3593430901.0,--,73911818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3667342719.0,663869586.0,426420483.0,762526367.0,277354322.0,0.0,--,--,--,--,--,--,--,2130170758.0,--,1537171961.0,--,1240000000.0,--,147104.0,--,5791740.0,--,--,1245938844.0,407533620.0,1240600000.0,--,--,--,--,1648133620.0,--,-402194776.0,--,--,--,5000000.0,--,498250000.0,--,--,503250000.0,524993000.0,451671072.0,500000.0,--,--,--,976664072.0,--,-473414072.0,-8309.0,--,--,661554804.0,439669780.0,1101224584.0,--,973082586.0,--,468208840.0,15463174.0,22793459.0,--,--,--,--,--,112764725.0,-7224327.0,-2846103.0,--,-3422544.0,-111365825.0,75512951.0,--,--,-6754785.0,--,--,--,--,1101224584.0,439669780.0,--,--,--,--,20200428
20190930,--,2653005963.0,--,68601082.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2721607045.0,452390563.0,333462915.0,573866944.0,192861226.0,0.0,--,--,--,--,--,--,--,1552581648.0,--,1169025397.0,--,820000000.0,--,135335.0,--,3224432.0,--,--,823359767.0,270804460.0,820600000.0,--,--,--,--,1091404460.0,--,-268044693.0,--,--,--,503250000.0,--,--,--,--,503250000.0,504993000.0,426442772.0,500000.0,--,--,--,931435772.0,--,-428185772.0,5211.0,--,--,472800143.0,439669780.0,912469923.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1704000871.0,--,61144095.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765144966.0,305693771.0,243621671.0,446291127.0,105188262.0,0.0,--,--,--,--,--,--,--,1100794831.0,--,664350135.0,--,790000000.0,--,122883.0,--,3040651.0,--,--,793163534.0,173769885.0,790600000.0,--,--,--,--,964369885.0,--,-171206351.0,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,373392329.0,500000.0,--,--,--,378392329.0,--,-373392329.0,-1295.0,--,--,119750160.0,439669780.0,559419940.0,--,488375419.0,--,233698247.0,7731588.0,11396751.0,--,--,480339.0,--,--,64251010.0,-3793424.0,-1228165.0,--,-854192.0,-171928215.0,37433954.0,--,--,-760682.0,--,--,--,--,559419940.0,439669780.0,--,--,--,--,20190831
20190331,--,834349841.0,--,29447869.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863797710.0,130659012.0,150511309.0,106487017.0,39787410.0,0.0,--,--,--,--,--,--,--,427444748.0,--,436352962.0,--,340000000.0,--,107874.0,--,1060316.0,--,--,341168190.0,94679022.0,340000000.0,--,--,--,--,434679022.0,--,-93510832.0,--,--,--,--,--,--,--,--,--,--,25002250.0,--,--,--,--,25002250.0,--,-25002250.0,-1146.0,--,--,317838734.0,439669780.0,757508514.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3359094999.0,--,84040168.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3443135167.0,638336904.0,419508293.0,672285201.0,268495227.0,0.0,--,--,--,--,--,--,--,1998625625.0,--,1444509542.0,--,1605000000.0,--,866619.0,--,7627900.0,--,--,1613494519.0,387429724.0,1605900000.0,--,--,--,--,1993329724.0,--,-379835205.0,--,--,--,--,--,--,--,--,--,960000000.0,488089374.0,500000.0,--,--,--,1448089374.0,--,-1448089374.0,165323.0,--,--,-383249714.0,822919494.0,439669780.0,--,775474748.0,--,438686367.0,15463174.0,22596739.0,--,--,40490816.0,--,--,144860092.0,-11226612.0,-6805508.0,--,-4190147.0,-24308815.0,38020742.0,--,--,55938762.0,--,--,--,--,439669780.0,822919494.0,--,--,--,--,20190330
20180930,--,2478603045.0,--,63962791.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542565836.0,430003500.0,329307656.0,478413981.0,194743084.0,0.0,--,--,--,--,--,--,--,1432468221.0,--,1110097615.0,--,825000000.0,--,851084.0,--,3140150.0,--,--,828991234.0,191327385.0,1240900000.0,--,--,--,--,1432227385.0,--,-603236151.0,--,--,--,--,--,--,--,--,--,500000000.0,446086715.0,0.0,--,--,--,946086715.0,--,-946086715.0,166804.0,--,--,-439058447.0,822919494.0,383861047.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1612834808.0,--,44959900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657794708.0,283630130.0,245506736.0,383885249.0,108519077.0,0.0,--,--,--,--,--,--,--,1021541192.0,--,636253516.0,--,785000000.0,--,847309.0,--,3123509.0,--,--,788970818.0,151351166.0,785900000.0,--,--,--,--,937251166.0,--,-148280348.0,--,--,--,--,--,--,--,--,--,500000000.0,392290434.0,0.0,--,--,--,892290434.0,--,-892290434.0,160882.0,--,--,-404156384.0,822919494.0,418763110.0,--,404159758.0,--,216959540.0,7731588.0,11228133.0,--,--,16886673.0,--,--,71880988.0,-3966175.0,-1254313.0,--,-1609629.0,-42982883.0,-46174583.0,--,--,3394419.0,--,--,--,--,418763110.0,822919494.0,--,--,--,--,20180831
20180331,--,812899855.0,--,16617746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829517601.0,133800702.0,150874195.0,95178646.0,50443798.0,0.0,--,--,--,--,--,--,--,430297341.0,--,399220260.0,--,430000000.0,--,85.0,--,2067017.0,--,--,432067102.0,123717524.0,650000000.0,--,--,--,--,773717524.0,--,-341650422.0,--,--,--,--,--,--,--,--,--,500000000.0,43663356.0,--,--,--,--,543663356.0,--,-543663356.0,135368.0,--,--,-485958150.0,822919494.0,336961344.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2825820325.0,--,139416718.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2965237043.0,539634736.0,372755533.0,578698721.0,268651699.0,0.0,--,--,--,--,--,--,--,1759740689.0,--,1205496354.0,--,1996000000.0,--,142423.0,--,7389616.0,--,--,2003532039.0,381072559.0,1996000000.0,--,--,--,--,2377072559.0,--,-373540520.0,--,--,--,331344360.0,--,498500000.0,--,--,829844360.0,695087799.0,460216505.0,500000.0,--,--,--,1155304304.0,--,-325459944.0,-146440.0,--,--,506349450.0,316570044.0,822919494.0,--,635601938.0,--,391110832.0,13061865.0,22282626.0,--,--,3962017.0,--,--,142282839.0,-8667907.0,225780.0,--,-2624749.0,-153840552.0,173448612.0,--,--,-11346947.0,--,--,--,--,822919494.0,316570044.0,--,--,--,--,20180324
20170930,--,2063572030.0,--,121392675.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184964705.0,354127032.0,278971712.0,352719077.0,170644322.0,0.0,--,--,--,--,--,--,--,1156462143.0,--,1028502562.0,--,1135000000.0,--,114063.0,--,4490938.0,--,--,1139605001.0,296390590.0,1165000000.0,--,--,--,--,1461390590.0,--,-321785589.0,--,--,--,331344360.0,498500000.0,--,--,--,829844360.0,695087799.0,418685671.0,500000.0,--,--,--,1113773470.0,--,-283929110.0,-17795.0,--,--,422770068.0,316570044.0,739340112.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1314366826.0,--,101180141.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415546967.0,187833535.0,191882819.0,281770031.0,125665402.0,0.0,--,--,--,--,--,--,--,787151787.0,--,628395180.0,--,435000000.0,--,111519.0,--,1798662.0,--,--,436910181.0,222157083.0,435000000.0,--,--,--,--,657157083.0,--,-220246902.0,--,--,--,181344359.0,--,498500000.0,--,--,679844359.0,500000000.0,363274395.0,500000.0,--,--,--,863274395.0,--,-183430036.0,-9982.0,--,--,224708260.0,316570044.0,541278304.0,--,295221583.0,--,173891581.0,5330279.0,11054536.0,--,--,2627231.0,--,--,59102216.0,-2425427.0,-1325808.0,--,-1752027.0,-98756485.0,181749029.0,--,--,3678472.0,--,--,--,--,541278304.0,316570044.0,--,--,--,--,20170831
20170331,--,655907913.0,--,72012038.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727919951.0,93088687.0,114832704.0,72407139.0,49081556.0,0.0,--,--,--,--,--,--,--,329410086.0,--,398509865.0,--,45000000.0,--,22331.0,--,133000.0,--,--,45155331.0,95301460.0,57000000.0,--,--,--,--,152301460.0,--,-107146129.0,--,--,--,84271267.0,--,--,--,--,84271267.0,--,24709467.0,--,--,--,--,24709467.0,--,59561800.0,-5772.0,--,--,350919764.0,316570044.0,667489808.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2455517963.0,--,98449217.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2553967180.0,414852955.0,298290272.0,478161874.0,244758079.0,0.0,--,--,--,--,--,--,--,1436063180.0,--,1117904000.0,--,155000000.0,--,326930.0,--,419362.0,--,--,155746292.0,977960657.0,155000000.0,--,--,--,--,1132960657.0,--,-977214365.0,--,--,--,803736440.0,--,498500000.0,--,--,1302236440.0,1132756142.0,356585620.0,500000.0,--,--,--,1489341762.0,--,-187105322.0,83157.0,--,--,-46332530.0,362902574.0,316570044.0,--,686914877.0,--,260015176.0,8734418.0,20964469.0,--,--,2468056.0,--,--,78824107.0,-1414103.0,-3976416.0,--,824256.0,-30403285.0,92142818.0,--,--,2809627.0,--,--,--,--,316570044.0,362902574.0,--,--,--,--,20170323
