报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,477611715.21,477611715.21,0.0,--,--,--,346834669.28,230194346.43,76450251.86,4196095.93,24157519.08,1698748.23,10137707.75,11427744.84,1214888.62,--,276986.27,0.0,--,--,--,--,--,--,--,644031.73,23445748.0,23445748.0,--,--,113747.58,--,--,--,155257559.51,389718.87,6010705.72,--,--,--,149636572.66,39568594.39,--,--,--,110067978.27,110067978.27,--,-3525552.85,113593531.12,545411.08,110613389.35,-3525552.85,114138942.2,--,0.0709,0.0709,20200430
20191231,2345680408.95,2345680408.95,0.0,--,--,--,1851635463.26,1109970922.22,503266217.8,43338585.73,125186605.46,19084488.9,50788643.15,56578693.86,5972299.54,-256465476.69,-1025259.41,0.0,--,--,--,--,--,--,--,9060059.25,46986662.4,33471852.97,--,--,261430.89,--,--,--,292862362.13,841210.39,2766530.34,--,--,--,290937042.18,167024700.53,--,--,--,123912341.65,123912341.65,--,-72588140.96,196500482.61,156338812.49,280251154.14,-72546433.92,352797588.06,--,0.1226,0.1226,20200422
20190930,200412819.42,200412819.42,0.0,--,--,--,293970810.38,115962200.58,19451997.34,33738904.54,79420612.65,7237334.27,38159761.0,42019123.86,3983271.75,-2292300.55,-586072.2,0.0,--,--,--,--,--,--,--,6125470.47,51803778.01,38390079.38,--,--,175317.47,--,--,--,-38331797.76,811089.36,550730.69,--,--,--,-38071439.09,11810905.46,--,--,--,-49882344.55,-49882344.55,--,-14020207.67,-35862136.88,938268.53,-48944076.02,-14020207.67,-34923868.35,--,-0.0224,-0.0224,20191029
20190630,138085503.8,138085503.8,0.0,--,--,--,193416029.95,77060505.87,14462036.94,21572624.51,49393477.0,5225793.62,25701592.01,27329381.64,1734835.97,-2292300.55,-203552.14,0.0,--,--,--,--,--,--,--,4724346.49,41095183.79,27681485.16,--,--,175317.47,--,--,--,-11831531.09,438993.43,392495.93,--,--,--,-11785033.59,10861662.85,--,--,--,-22646696.44,-22646696.44,--,-9843694.66,-12803001.78,36327.23,-22610369.21,-9843694.66,-12766674.55,--,-0.008,-0.008,20190829
20190331,62935123.66,62935123.66,0.0,--,--,--,87834511.37,34389157.46,7287148.48,9699273.92,22449320.12,2178136.8,11726987.48,12622801.1,957465.38,--,104487.11,0.0,--,--,--,--,--,--,--,1575042.94,11360986.81,11360986.81,--,--,184669.4,--,--,--,-11778688.56,934742.87,2373.19,--,--,--,-10846318.88,4073715.65,--,--,--,-14920034.53,-14920034.53,--,-4121522.25,-10798512.28,--,-14920034.53,-4121522.25,-10798512.28,--,-0.0067,-0.0067,20190430
20181231,386885446.48,386885446.48,0.0,--,--,--,501745656.79,228162791.1,9014755.27,75720538.89,103326724.4,18482651.38,61511088.32,69545333.9,8289481.7,5527107.43,--,0.0,--,--,--,--,--,--,--,12816041.16,131208806.97,79166376.58,--,--,73402.02,--,--,--,29238039.84,1956802.01,1380717.33,--,--,--,29814124.52,32538280.02,--,--,--,-2724155.5,-2724155.5,--,-22549644.26,19825488.76,-111131.72,-2835287.22,-22549644.26,19714357.04,--,0.0124,0.0124,20190427
20180930,269327878.22,269327878.22,0.0,--,--,--,356424526.5,169148577.27,15096141.83,45224380.93,69958598.52,9905460.72,48290646.89,53258935.58,5898589.04,-325395.72,-873883.94,0.0,--,--,--,--,--,--,--,3160538.6,115165333.73,63122903.34,--,--,--,--,--,--,31229224.05,3664036.14,376213.47,--,--,--,34517046.72,13061047.28,--,--,--,21455999.44,21455999.44,--,-14582688.47,36038687.91,--,21455999.44,-14582688.47,36038687.91,--,0.0225,0.0225,20181030
20180630,214443690.59,214443690.59,0.0,--,--,--,242865520.24,132101190.25,11028466.72,16925074.11,44818488.53,6502848.12,32551660.35,34819471.14,2431469.62,-325395.72,-736812.12,0.0,--,--,--,--,--,--,--,1316516.2,38951154.03,38850494.98,--,--,--,--,--,--,11845840.58,3437356.36,226072.33,--,--,--,15057124.61,13701076.0,--,--,--,1356048.61,1356048.61,--,-10037649.0,11393697.61,--,1356048.61,-10037649.0,11393697.61,--,0.0071,0.0071,20180829
20180331,144086883.09,144086883.09,0.0,--,--,--,144623445.53,94501556.01,5655120.65,5767031.5,21812876.52,3104301.84,14810524.47,16050551.14,1306457.6,-1027965.46,--,0.0,--,--,--,--,--,--,--,51663.26,12404371.55,13378582.7,--,--,--,--,--,--,11919472.37,2652299.06,3038.11,--,--,--,14568733.32,9576445.56,--,--,--,4992287.76,4992287.76,--,-4626981.82,9619269.58,--,4992287.76,-4626981.82,9619269.58,--,0.006,0.006,20180428
20171231,2110016908.65,2110016908.65,0.0,--,--,--,1989133778.7,1502556811.57,263881163.49,29803789.57,125202761.5,22118211.16,38293344.81,44520583.33,6516235.62,7277696.6,--,0.0,--,--,--,--,--,--,--,19488946.08,165512127.77,87606060.71,--,--,5392.58,--,--,--,305889596.38,2509023.63,24541782.11,--,--,--,283856837.9,79257893.79,--,--,--,204598944.11,204598944.11,--,-20739173.83,225338117.94,-388785.2,204210158.91,-20739173.83,224949332.74,--,0.1406,0.1406,20180427
20170930,1140026724.27,1140026724.27,0.0,--,--,--,1144344068.39,968229395.64,58528412.35,10943951.68,79685852.58,--,23821102.43,--,--,3135353.71,--,0.0,--,--,--,--,--,--,--,3234374.5,147699671.69,72754559.66,--,--,--,--,--,--,146616702.07,3625756.76,25865456.13,--,--,--,124377002.7,25129330.91,--,--,--,99247671.79,99247671.79,--,-13195586.95,112443258.74,--,99247671.79,-13195586.95,112443258.74,--,0.0702,0.0702,20171028
20170630,710692967.07,710692967.07,0.0,--,--,--,707490882.88,592204172.74,38395313.33,7424224.45,52408613.56,--,14183980.47,--,--,2874578.33,--,0.0,--,--,--,--,--,--,--,3117597.42,65370611.1,34193955.15,--,--,--,--,--,--,71690292.71,1623668.41,601055.09,--,--,--,72712906.03,17593838.46,--,--,--,55119067.57,55119067.57,--,-8126892.16,63245959.73,--,55119067.57,-8126892.16,63245959.73,--,0.0395,0.0395,20170826
20170331,682727608.48,682727608.48,0.0,--,--,--,636357189.86,572354309.67,36815263.02,3306242.97,19004013.08,--,4880298.53,--,--,-2937.41,--,0.0,--,--,--,--,--,--,--,--,51630650.49,20453994.54,--,--,--,--,--,--,98001069.11,3108839.69,39933.05,--,--,--,101069975.75,17542909.64,--,--,--,83527066.11,83527066.11,--,-3156482.19,86683548.3,--,83527066.11,-3156482.19,86683548.3,--,0.0541,0.0541,20170428
20161231,960408718.56,960408718.56,0.0,--,--,--,933829964.93,685113759.67,79111700.88,36332888.12,137066449.1,--,-5967263.92,--,--,2172431.08,--,0.0,--,--,--,--,--,--,--,--,85631382.04,82703368.36,--,--,--,--,--,--,112210135.67,11707009.98,765116.07,--,--,--,123152029.58,39099404.54,--,--,--,84052625.04,84052625.04,--,-21426760.82,105479385.86,507079.63,84559704.67,-21426760.82,105986465.49,--,0.0658,0.0658,20170428
