报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27484909.74,27484909.74,0.0,--,--,--,37208532.24,21039322.49,62801.55,5448090.14,4798996.06,5200500.55,658821.45,889792.0,163702.0,--,420207.35,0.0,--,--,--,--,--,--,--,1631107.28,--,--,--,--,-26861.58,--,--,--,-7699169.45,12000.0,1045.85,--,--,--,-7688215.3,42711.26,--,--,--,-7730926.56,-7730926.56,--,-5309.09,-7725617.47,-106176.64,-7837103.2,-5309.09,-7831794.11,--,-0.0187,-0.0187,20200425
20191231,58510322.11,58510322.11,0.0,--,--,--,79035910.88,41417406.54,150957.82,9592532.91,9001280.33,16664439.91,2209293.37,2120261.32,14123.12,-94056769.83,-25125940.42,0.0,--,--,--,--,--,--,--,1982276.58,24192.27,0.0,--,--,-591132.56,--,--,--,-138292962.73,--,-855754.26,--,--,--,-127958300.67,-224770.88,--,--,--,-127733529.79,-127733529.79,--,-130289.22,-127603240.57,-82838150.0,-210571679.79,-130289.22,-210441390.57,--,-0.3089,-0.3089,20200425
20190930,45752005.68,45752005.68,0.0,--,--,--,55254349.04,34437932.16,227306.02,5840491.14,6591790.79,7952614.76,204214.17,324237.14,18915.51,--,65026.65,0.0,--,--,--,--,--,--,--,382755.25,-218679.88,0.0,--,--,16217.44,--,--,--,-13054616.33,--,152641.5,--,--,--,-13207257.83,207841.75,--,--,--,-13415099.58,-13415099.58,--,-1742222.35,-11672877.23,13888.15,-13401211.43,-1742222.35,-11658989.08,--,-0.0282,-0.0282,20191019
20190630,28294388.1,28294388.1,0.0,--,--,--,43102992.61,19175387.22,52741.76,6783259.25,7084244.99,7320938.89,2899560.96,3114967.16,38255.71,--,5529758.39,0.0,--,--,--,--,--,--,--,3410640.77,-14543.11,-14543.11,--,--,--,--,--,--,-5674980.62,--,8.82,--,--,--,-6412697.53,908881.58,--,--,--,-7321579.11,-7321579.11,--,-413687.27,-6907891.84,-158931.85,-7480510.96,-413687.27,-7066823.69,--,-0.0167,-0.0167,20190810
20190331,31715465.44,31715465.44,0.0,--,--,--,45916820.49,22954565.15,35242.85,5974273.22,6919550.29,8909964.6,910083.92,733885.71,51763.53,-524567.63,213140.46,0.0,--,--,--,--,--,--,--,2128753.96,-8802.93,-8802.93,--,--,--,--,--,--,-12081404.02,--,737708.09,--,--,--,-12081404.02,239996.44,--,--,--,-12321400.46,-12321400.46,--,-931997.61,-11389402.85,158031.05,-12163369.41,-931997.61,-11231371.8,--,-0.0276,-0.0276,20190427
20181231,132256452.35,132256452.35,0.0,--,--,--,130276018.36,87940457.8,903147.68,9772652.65,6851498.52,7483355.16,887364.43,905396.55,1786158.58,16437542.12,--,0.0,--,--,--,--,--,--,--,8413067.56,-4587.03,-4587.04,--,--,-94988.82,--,--,--,10293925.7,0.0,-76148.62,--,--,--,10370074.32,-1089750.18,--,--,--,11459824.5,11460703.53,--,-418073.76,11877898.26,16228.18,11476052.68,-418073.76,11894126.44,--,0.0288,0.0288,20190413
20180930,59063214.78,59063214.78,0.0,--,--,--,64842031.82,41418759.4,145343.58,6496037.25,7301561.21,8402087.31,4977322.2,4967186.89,-1618960.99,-3899079.13,--,0.0,--,--,--,--,--,--,--,1212461.08,148965.02,21.4,--,--,189121.24,--,--,--,-4228269.7,0.0,86703.82,--,--,--,-4314973.52,1041311.88,--,--,--,-5356285.4,-5356285.4,--,-469662.82,-4886622.58,-378485.05,-5734770.45,-469662.82,-5265107.63,--,-0.0118,-0.0118,20181027
20180630,41594311.12,41594311.12,0.0,--,--,--,53404269.76,30571608.91,96794.06,7153766.28,7920975.26,8563221.73,510506.45,1446967.0,960978.54,-1412602.93,--,0.0,--,--,--,--,--,--,--,3392009.67,606343.76,-24000.42,--,--,--,--,--,--,-7898309.03,--,18651.56,--,--,--,-3816312.81,329727.61,--,--,--,-4146040.42,-4146040.42,--,-569580.54,-3576459.88,-382636.4,-4528676.82,-569580.54,-3959096.28,--,-0.0113,-0.0113,20180816
20180331,87687565.06,87687565.06,0.0,--,--,--,87104747.43,59237823.68,290077.18,6311804.65,7029878.43,9625457.65,1017511.99,733593.19,-201356.41,3592193.85,--,0.0,--,--,--,--,--,--,--,6039699.4,442581.52,638.67,--,--,--,--,--,--,7065098.55,--,6386.1,--,--,--,7058712.45,188077.09,--,--,--,6870635.36,6870635.36,--,-311398.49,7182033.85,119003.62,6989638.98,-311398.49,7301037.47,--,0.02,0.02,20180418
20171231,106944574.96,106944574.96,0.0,--,--,--,160014394.07,99011781.91,540516.53,10960848.59,11489723.17,15478026.27,580801.35,758238.01,4028979.55,21952696.25,--,0.0,--,--,--,--,--,--,--,--,884346.56,--,--,--,--,--,--,--,-34748579.06,--,4754449.52,--,--,--,-53389192.83,-1638698.31,--,--,--,-51750494.52,-51750494.52,--,-2571251.71,-49179242.81,475532.12,-51274962.4,-2571251.71,-48703710.69,--,-0.12,-0.12,20180418
20170930,57954928.69,57954928.69,0.0,--,--,--,64956048.29,37128951.21,253427.36,9251893.3,-9731192.87,--,935911.16,--,--,-693145.63,--,0.0,--,--,--,--,--,--,--,--,1262804.65,--,--,-303499.16,--,--,--,--,-6041814.11,752650.65,12252.06,12252.06,--,--,-5301415.52,804953.24,--,--,--,-6106368.76,-6106368.76,--,-864247.02,-5242121.74,18968.0,-6087400.76,-864247.02,-5223153.74,--,-0.0133,-0.0133,20171030
20170630,45904991.74,45904991.74,0.0,--,--,--,61203075.2,33466466.3,122458.85,9909554.67,18792642.16,--,117450.36,--,--,-1205497.14,--,0.0,--,--,--,--,--,--,--,--,1074286.74,--,--,-270513.66,--,--,--,--,-14494310.38,5220372.29,0.0,0.0,--,--,-9273938.09,-109545.52,--,--,--,-9164392.57,-9164392.57,--,-955399.37,-8208993.2,32268.79,-9132123.78,-955399.37,-8176724.41,--,-0.0167,-0.0167,20170818
20170331,32381563.42,32381563.42,0.0,--,--,--,54425293.23,24370336.18,90437.9,9531065.35,20841921.02,--,-377169.22,--,--,-31298.0,--,0.0,--,--,--,--,--,--,--,--,1639470.42,--,--,298935.26,--,--,--,--,-20105324.13,7913141.31,212847.07,212847.07,--,--,-12405029.89,54063.56,--,--,--,-12459093.45,-12459093.45,--,-1357889.37,-11101204.08,92621.16,-12366472.29,-1357889.37,-11008582.92,--,-0.03,-0.03,20170427
