报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,114063997.43,--,40720009.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154964823.85,71377372.76,48372028.57,13807051.03,43112909.78,0.0,--,--,--,--,--,--,--,176669362.14,--,-21704538.29,--,--,--,150930.0,--,--,--,--,150930.0,1830263.88,--,--,--,--,--,12992142.54,--,-12841212.54,--,--,--,22300000.0,--,--,--,--,22300000.0,20634516.22,10796319.58,--,--,--,--,32362269.2,--,-10062269.2,--,--,--,-44608020.03,0.0,-44608020.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,197310166.44,--,25233189.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222543355.55,97263740.04,89962452.84,17236459.35,37763750.42,0.0,--,--,--,--,--,--,--,242226402.65,--,-19683047.1,--,--,--,6650.0,--,--,--,--,6650.0,4361736.37,--,--,--,--,--,4361736.37,--,-4355086.37,--,--,--,13100000.0,--,--,--,--,13100000.0,23300000.0,5314549.27,--,--,--,--,28614549.27,--,-15514549.27,--,--,--,-39552682.74,164281984.23,124729301.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,283265616.74,113656.82,31609286.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314988559.63,98946339.31,53109034.67,10954286.36,44584877.4,0.0,--,--,--,--,--,--,--,207594537.74,--,107394021.89,--,0.0,0.0,15000.0,--,--,--,--,15000.0,5132389.7,3436556.31,--,--,--,--,8568946.01,--,-8553946.01,--,0.0,0.0,28400000.0,--,--,--,--,28397873.34,23632687.66,12851066.64,--,0.0,--,--,36483754.3,--,-8085880.96,--,--,--,90754194.92,0.0,90754194.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,141765312.66,5919.54,31036755.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172807987.63,61579212.28,51548625.51,6759239.1,35850799.35,0.0,--,--,--,--,--,--,--,155737876.24,--,17070111.39,--,20000000.0,239506.85,68040.0,--,--,--,--,20307546.85,9555797.99,2848157.49,--,--,--,--,12403955.48,--,7903591.37,--,--,--,12000000.0,--,--,--,--,23382026.66,38030830.48,4149828.12,--,2205437.03,--,--,44386095.63,--,-21004068.97,--,--,--,3969633.79,0.0,3969633.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,101206441.22,--,106651.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101313486.47,43178937.59,49720561.19,12540942.81,1915892.6,0.0,--,--,--,--,--,--,--,107356334.19,--,-6042847.72,--,62000000.0,672965.75,40208.16,--,--,--,--,62713173.91,2990955.29,35961544.05,--,--,--,--,38952499.34,--,23760674.57,--,--,--,12000000.0,--,--,--,--,11989961.04,7629017.02,15775592.63,--,0.0,--,--,23404609.65,--,-11414648.61,--,--,--,6303178.24,-2414290.93,3888887.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,198016373.67,--,60953382.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258969756.3,103266701.17,89279890.04,20848993.62,72213064.93,0.0,--,--,--,--,--,--,--,285608649.76,--,-26638893.46,--,12000000.0,128712.32,25900.0,--,--,--,--,12154612.32,3692194.03,34546319.11,--,--,--,--,38238513.14,--,-26083900.82,--,--,--,19500000.0,10038.96,--,--,--,19510038.96,14027228.65,3164300.47,--,600000.0,--,--,17791529.12,--,1718509.84,--,--,--,-51004284.44,116673552.65,65669268.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,206631208.63,--,25428719.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231923327.09,71395088.95,56737361.22,12692649.25,32732569.39,0.0,--,--,--,--,--,--,--,173557668.81,--,58365658.28,--,30000000.0,344383.57,22700.0,--,0.0,--,--,30367083.57,4974653.6,31016230.36,185535.8,--,--,--,36176419.76,--,-5809336.19,--,0.0,--,12000000.0,--,--,--,--,12000000.0,17125465.08,3434232.44,--,0.0,--,--,20559697.52,--,-8559697.52,--,--,--,43996624.57,0.0,43996624.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,118441505.25,--,28954597.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147532704.05,49608548.07,49806954.67,9812710.73,29841946.07,0.0,--,--,--,--,--,--,--,139070159.54,--,8462544.51,--,18000000.0,231780.82,60268.0,--,0.0,--,--,18292048.82,4762520.19,33547423.9,51607275.51,--,--,--,89917219.6,--,-71625170.78,--,0.0,--,78000000.0,--,--,--,--,78000000.0,5123725.97,3489361.79,--,300000.0,--,--,8913087.76,--,69086912.24,--,--,--,5924285.97,0.0,5924285.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,65334213.09,--,23908973.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89243186.66,29049435.25,45606464.52,32564222.41,26891475.47,0.0,--,--,--,--,--,--,--,134111597.65,--,-44868410.99,--,71988857.53,1531473.98,19700.0,--,-34929593.63,--,--,38610437.88,9488426.71,-251000000.0,--,--,--,--,-7441166.92,--,46051604.8,--,0.0,--,8000000.0,--,--,--,--,8000000.0,0.0,18173774.44,--,--,--,--,20173774.44,--,-12173774.44,--,--,--,-10990580.63,0.0,-10990580.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,85975161.66,--,17871588.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103846750.41,33274446.88,52629816.87,11172060.71,29478467.38,0.0,--,--,--,--,--,--,--,126554791.84,--,-22708041.43,--,101011142.47,406849.32,125755.0,--,39929593.63,--,--,141473340.42,7444097.63,324000000.0,--,--,--,--,331444097.63,--,-189970757.21,--,40500000.0,--,172000000.0,--,--,--,--,212500000.0,26250.0,200160.79,--,--,--,--,226410.79,--,212273589.21,--,--,--,-405209.43,75734141.24,75328931.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,73492867.18,--,16699651.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90192518.45,19786235.55,32180451.62,6019746.66,16338206.47,0.0,--,--,--,--,--,--,--,74324640.3,--,15867878.15,--,210000000.0,787808.21,25640.0,--,--,--,--,210813448.21,9029579.62,210000000.0,--,--,--,--,224029579.62,--,-13216131.41,--,980000.0,980000.0,--,--,--,--,--,980000.0,191041.74,2224.3,--,--,--,--,193266.04,--,786733.96,--,--,--,3438480.7,-1039449.75,2399030.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,62001193.48,--,13833040.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75834233.55,14620056.13,33724609.23,6606317.57,20271540.1,0.0,--,--,--,--,--,--,--,75222523.03,--,611710.52,--,85000000.0,953630.14,6902.0,--,--,--,--,85960532.14,11574324.11,100000000.0,--,--,--,--,111574324.11,--,-25613791.97,--,0.0,0.0,--,--,--,--,--,0.0,96249.96,3331.74,--,--,--,--,99581.7,--,-99581.7,--,--,--,-25101663.15,1039449.75,-24062213.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,58214690.87,--,12944592.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71159283.22,15928189.0,30480171.87,6929428.96,19373303.57,0.0,--,--,--,--,--,--,--,72711093.4,--,-1551810.18,--,--,--,39120.0,--,--,--,--,101774736.44,7452202.57,--,--,--,--,--,92452202.57,--,9322533.87,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,96249.96,8804475.96,--,--,--,--,8900725.92,--,-6900725.92,--,--,--,869997.77,0.0,869997.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,57368211.93,--,10205859.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67574071.89,24154995.44,41293316.5,7879074.7,10440608.9,0.0,--,--,--,--,--,--,--,83767995.54,--,-16193923.65,--,--,--,302.72,--,--,--,--,302.72,8240953.29,--,--,--,--,--,8240953.29,--,-8240650.57,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,96249.96,5620.19,--,--,--,--,101870.15,--,1368129.85,--,--,--,-23066444.37,119593770.29,96527325.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
