报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,632722657.18,632722657.18,0.0,--,--,--,448466746.52,61375282.62,7382521.85,277121296.27,62321764.35,45048232.24,-4782350.81,61388.29,5132228.89,--,-299107.51,0.0,--,--,--,--,--,--,--,16624986.66,544332.03,-112701.02,--,--,--,--,--,--,201126121.84,20950592.36,7251261.43,--,--,--,214825452.77,38223144.77,--,--,--,176602308.0,176602308.0,--,--,176602308.0,560157.7,177162465.7,--,177162465.7,--,0.2022,0.2022,20200429
20191231,3257430097.82,3257430097.82,0.0,--,--,--,2532169041.32,263849428.62,41460813.68,1567507125.82,403149945.01,286942868.03,-30741139.84,--,32743225.66,-891992.51,-1377252.39,0.0,--,--,--,--,--,--,--,74498435.06,23262396.87,-692525.86,--,--,--,--,--,--,820752643.53,45290299.16,30863445.75,--,--,--,835179496.94,116989228.01,--,--,--,718190268.93,718190268.93,--,--,718190268.93,3246649.63,721436918.56,--,721436918.56,--,0.8222,0.8222,20200429
20190930,2409647757.34,2409647757.34,0.0,--,--,--,1825784693.51,185850412.11,28955531.57,1191589949.37,252445968.47,187409784.69,-20466952.7,--,23330137.27,-291873.65,-3629152.03,0.0,--,--,--,--,--,--,--,52468532.51,16925687.05,-489686.45,--,--,--,--,--,--,649336257.71,23532747.95,19218595.05,--,--,--,653650410.61,101381288.8,--,--,--,552269121.81,552269121.81,--,--,552269121.81,4058113.98,556327235.79,--,556327235.79,--,0.63,0.63,20191031
20190630,1518730676.02,1518730676.02,0.0,--,--,--,1156310432.5,115521379.35,19610413.65,762829113.56,173289185.69,99835691.03,-14775350.78,--,15675472.35,-291446.13,-3172938.42,0.0,--,--,--,--,--,--,--,33702278.44,9262298.44,-232023.25,--,--,--,--,--,--,401920435.85,7050270.82,11565687.14,--,--,--,397405019.53,57123160.62,--,--,--,340281858.91,340281858.91,--,--,340281858.91,2008206.03,342290064.94,--,342290064.94,--,0.39,0.39,20190826
20190331,717015649.78,717015649.78,0.0,--,--,--,486631004.02,55635503.31,9156769.32,308144758.89,67999468.74,46433584.24,-4512627.72,--,4938626.83,--,3773547.24,0.0,--,--,--,--,--,--,--,17748577.51,4452873.33,-125283.98,--,--,--,--,--,--,252586096.6,3247912.81,4807188.68,--,--,--,251026820.73,40021671.66,--,--,--,211005149.07,211005149.07,--,--,211005149.07,688959.8,211694108.87,--,211694108.87,--,0.24,0.24,20190430
20181231,2917445131.66,2917445131.66,0.0,--,--,--,2223167595.63,228505466.58,43989873.09,1375623142.1,386017916.48,230365772.13,-46038140.83,--,43617518.87,4703566.08,--,0.0,--,--,--,--,--,--,--,73604323.3,28375661.37,-500043.89,--,--,-53315.9,--,--,--,796204204.8,34095651.38,30842864.84,--,--,--,799456991.34,104513189.6,--,--,--,694943801.74,694943801.74,--,--,694943801.74,-1325082.88,693618718.86,--,693618718.86,--,0.8,0.8,20190429
20180930,2182462398.44,2182462398.44,0.0,--,--,--,1667200747.44,165323960.39,30201494.46,1136025229.0,212225334.55,151385594.54,-32530105.15,--,29853854.86,4569239.65,--,0.0,--,--,--,--,--,--,--,51130254.13,18384673.98,--,--,--,-53315.9,--,--,--,584723263.21,21527976.06,9512341.5,--,--,--,596738897.77,90282201.93,--,--,--,506456695.84,506456695.84,--,--,506456695.84,368583.4,506825279.24,--,506825279.24,--,0.58,0.58,20181023
20180630,1383304018.51,1383304018.51,0.0,--,--,--,1073888944.68,105401831.89,20796926.56,742661839.22,136873089.2,87607034.35,-22091802.24,--,21848607.85,2640025.7,--,0.0,--,--,--,--,--,--,--,35187986.36,10242986.31,--,--,--,-53315.9,--,--,--,354792730.6,19177846.83,3884475.8,--,--,--,370086101.63,59802462.73,--,--,--,310283638.9,310283638.9,--,--,310283638.9,-15344.85,310268294.05,--,310268294.05,--,0.36,0.35,20180829
20180331,699991074.72,699991074.72,0.0,--,--,--,473799891.86,57473886.29,9997831.95,317476667.98,54843990.32,32449971.93,-2502592.69,--,4522568.94,4060136.08,--,0.0,--,--,--,--,--,--,--,17767247.55,2165949.87,--,--,--,--,--,--,--,246124380.28,363815.97,2185383.98,--,--,--,244302812.27,38316445.69,--,--,--,205986366.58,205986366.58,--,--,205986366.58,-609274.2,205377092.38,--,205377092.38,--,0.31,0.3,20180427
20171231,2786497000.62,2786497000.62,0.0,--,--,--,2073554081.54,269292031.83,47786511.75,1276994533.93,312342357.75,191933002.81,-30289597.2,--,34591988.87,5495240.67,--,0.0,--,--,--,--,--,--,--,73243957.27,30029625.06,--,--,--,-28686777.54,--,--,--,787529723.87,20206023.96,44671995.11,--,--,--,763063752.72,118864725.71,--,--,--,644199027.01,644199027.01,--,--,644199027.01,-907789.9,643291237.11,--,643291237.11,--,0.96,0.95,20180425
20170930,2099445300.91,2099445300.91,0.0,--,--,--,1638649090.74,199937877.67,35071162.29,1122253558.66,211617027.22,86595302.89,-22173410.77,--,25366651.75,5347572.78,--,0.0,--,--,--,--,--,--,--,7491787.79,15931819.7,--,--,--,--,--,--,--,484219817.66,8565953.78,17613279.22,49501.6,--,--,475172492.22,59506603.19,--,--,--,415665889.03,415665889.03,--,--,415665889.03,-671713.81,414994175.22,--,414994175.22,--,0.62,0.62,20171023
20170630,1369252218.01,1369252218.01,0.0,--,--,--,1115649836.61,134556285.17,24219806.86,763681106.29,201153415.96,--,-12994297.4,--,--,5033519.73,--,0.0,--,--,--,--,--,--,--,4996839.66,11506528.92,--,--,--,--,--,--,--,270105749.98,5928946.45,8908570.71,9979.24,--,--,267126125.72,34058475.07,--,--,--,233067650.65,--,--,--,233067650.65,-19007.16,233048643.49,--,233048643.49,--,0.35,0.35,20170823
20170331,642039416.94,642039416.94,0.0,--,--,--,472702055.06,63738958.46,9852281.85,321053084.05,80430581.21,--,-5764226.02,--,--,3391375.51,--,0.0,--,--,--,--,--,--,--,--,4290008.14,--,--,--,--,--,--,--,173627370.02,3613830.41,4047364.89,6102.88,--,--,173193835.54,21597065.4,--,--,--,151596770.14,151596770.14,--,--,151596770.14,-3564.49,151593205.65,--,151593205.65,--,0.23,0.22,20170425
20161231,2540031522.09,2540031522.09,0.0,--,--,--,1998869371.65,243619471.3,45660538.83,1345461708.42,387104292.74,--,-24085422.29,--,--,1108782.65,--,0.0,--,--,--,--,--,--,--,--,15576389.47,--,--,--,-5511275.38,--,--,--,551227264.53,35272325.5,18746766.74,5708600.87,--,--,567752823.29,67633151.86,--,--,--,500119671.43,500119671.43,--,3367726.47,496751944.96,44728.7,500164400.13,3367726.47,496796673.66,--,0.74,0.74,20170406
