报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,744695096.98,744695096.98,0.0,--,--,--,675384458.77,348112649.33,4826080.73,207988438.87,73291010.45,28260023.13,12906256.26,13437246.41,1375092.12,0.0,-2089975.61,0.0,--,--,--,--,--,--,--,6656275.45,-166450.97,-166450.97,--,--,59210.59,--,--,--,73769697.67,840765.01,736259.14,--,--,--,73874203.54,11354474.11,--,--,--,62519729.43,62519729.43,--,-4834864.49,67354593.92,-108861.88,62410867.55,-4834864.49,67245732.04,--,0.07,0.07,20200425
20191231,939500046.76,939500046.76,0.0,--,--,--,806803463.29,374414594.62,8717510.72,289954719.07,23362836.27,94724214.17,15629588.44,19790205.17,5763401.04,-8048349.69,-9860358.19,0.0,--,--,--,--,--,--,--,18899224.39,-6174690.17,-4739143.38,--,--,238250.69,--,--,--,127750660.5,1295605.84,6210648.56,--,--,--,122835617.78,6703599.12,--,--,--,116132018.66,116132018.66,--,-3414517.83,119546536.49,408926.16,116540944.82,-3414517.83,119955462.65,--,0.13,0.13,20200425
20190930,909294905.0,909294905.0,0.0,--,--,--,754198140.59,333252957.05,6963386.56,265852711.43,91749599.97,44274125.62,12105359.96,10173649.49,965139.1,0.0,4969007.47,0.0,--,--,--,--,--,--,--,3266865.57,3541188.98,3541188.98,--,--,-129144.58,--,--,--,166744681.85,1352395.28,9672304.44,--,--,--,158424772.69,27628585.22,--,--,--,130796187.47,130796187.47,--,13680104.91,117116082.56,-838534.46,129957653.01,13680104.91,116277548.1,--,0.13,0.13,20191026
20190630,1024012162.24,1024012162.24,0.0,--,--,--,870346946.0,414121950.92,11841851.57,320139856.88,76095190.69,43125549.87,11575101.53,14293615.07,1047117.48,-17390657.45,-21366336.31,0.0,--,--,--,--,--,--,--,11637002.68,14661066.41,3009423.32,--,--,95265.22,--,--,--,154406667.71,114223.32,1628170.53,--,--,--,152892720.5,31146468.65,--,--,--,121746251.85,121746251.85,--,6050627.53,115695624.32,2122445.4,123868697.25,6050627.53,117818069.72,--,0.13,0.13,20190828
20190331,835738416.97,835738416.97,0.0,--,--,--,747357191.53,341542661.03,7688109.88,251307964.61,92793810.61,22398036.17,25074053.77,15582271.39,1146530.19,6552555.46,6552555.46,0.0,--,--,--,--,--,--,--,3629147.76,2709697.92,2709697.92,--,--,-226981.49,--,--,--,94493089.63,183578.75,1532690.81,--,--,--,93143977.57,19340041.84,--,--,--,73803935.73,73803935.73,--,15793593.13,58010342.6,-2146451.99,71657483.74,15793593.13,55863890.61,--,0.06,0.06,20190425
20181231,971610446.04,971610446.04,0.0,--,--,--,856909451.01,396414676.95,10559828.61,360288151.26,13573499.64,59539774.45,14647935.22,18103715.72,157598.99,1885584.88,--,0.0,--,--,--,--,--,--,--,6455840.26,1136321.54,-2782695.95,--,--,107994.36,--,--,--,122401151.19,7885045.82,5255461.8,--,--,--,125030735.21,9698759.09,--,--,--,115331976.12,115331976.12,--,25636101.01,89695875.11,-537025.03,114794951.09,25636101.01,89158850.08,--,0.1,0.1,20190425
20180930,891329243.77,891329243.77,0.0,--,--,--,768315383.08,338809715.87,8555480.38,291172408.44,76988897.4,35997017.22,11708184.69,15173255.52,1646145.59,5083679.08,--,0.0,--,--,--,--,--,--,--,2088124.09,1797428.83,1217702.8,--,--,185937.08,--,--,--,127085350.69,698736.55,1681803.65,--,--,--,126102283.59,28670515.01,--,--,--,97431768.58,97431768.58,--,9067072.12,88364696.46,1217255.1,98649023.68,9067072.12,89581951.56,--,0.1,0.1,20181026
20180630,928874919.85,928874919.85,0.0,--,--,--,826883522.83,384036649.92,8742461.39,287804334.22,81103004.13,28370154.18,21271232.78,18392292.9,1313413.02,15555686.21,--,0.0,--,--,--,--,--,--,--,7959762.36,644982.92,-2506359.55,--,--,--,--,--,--,110418342.83,-290927.51,865430.03,--,--,--,109261985.29,25821885.37,--,--,--,83440099.92,83440099.92,--,638925.99,82801173.93,-372068.03,83068031.89,638925.99,82429105.9,--,0.09,0.09,20180830
20180331,829940103.4,829940103.4,0.0,--,--,--,766027715.39,362551282.28,5797490.53,255644881.33,86240008.33,18945458.98,25628783.77,14716606.12,1690781.15,11219810.17,--,0.0,--,--,--,--,--,--,--,782336.87,6646120.73,6646120.73,--,--,--,--,--,--,71340845.61,333689.96,1686232.02,--,--,--,69988303.55,20821730.1,--,--,--,49166573.45,49166573.45,--,8665349.68,40501223.77,-14175.94,49152397.51,8665349.68,40487047.83,--,0.04,0.04,20180426
20171231,863765306.59,863765306.59,0.0,--,--,--,772120118.34,359599869.28,11655946.99,319394296.35,12242977.89,41184849.16,29035539.21,13244661.04,12847598.51,-993360.54,--,0.0,--,--,--,--,--,--,--,9853350.0,7167082.3,-3565487.83,--,--,2171502.2,--,--,--,110837122.75,-782609.36,4270352.95,--,--,--,105784160.44,28000512.76,--,--,--,77783647.68,77783647.68,--,12094222.53,65689425.15,33261.04,77816908.72,12094222.53,65722686.19,--,0.08,0.08,20180426
20170930,714863972.61,714863972.61,0.0,--,--,--,639407174.46,305285931.34,6071463.8,234490272.05,28807727.35,--,12718544.52,--,--,5072976.09,--,0.0,--,--,--,--,--,--,--,3137034.91,2598803.29,2598803.29,--,--,340513.17,--,--,--,81533149.52,3059696.64,1278493.92,27268.25,--,--,83314352.24,14083434.81,--,--,--,69230917.43,69230917.43,--,9458280.68,59772636.75,-45875.0,69185042.43,9458280.68,59726761.75,--,0.06,0.06,20171026
20170630,707880403.77,707880403.77,0.0,--,--,--,616330393.42,298158978.91,10387460.49,204383482.21,74759384.37,--,12473075.11,--,--,16168012.33,--,0.0,--,--,--,--,--,--,--,--,-3687771.01,-3687771.01,--,--,--,--,--,--,90706446.88,-1187883.12,2113875.99,1821.64,--,--,87404687.77,17626649.86,--,--,--,69778037.91,69778037.91,--,4845942.07,64932095.84,-54153.06,69723884.85,4845942.07,64877942.78,--,0.07,0.07,20170825
20170331,566045579.77,566045579.77,0.0,--,--,--,553685239.01,282834566.07,5189329.33,180699560.27,67126832.51,--,8392843.26,--,--,9442107.57,--,0.0,--,--,--,--,--,--,--,--,2198842.19,2198842.19,--,--,--,--,--,--,14559182.95,1648709.19,1061572.56,419803.13,--,--,15146319.58,1840573.69,--,--,--,13305745.89,13305745.89,--,-2930222.96,16235968.85,231478.27,13537224.16,-2930222.96,16467447.12,--,0.02,0.02,20170427
