报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,82628227.92,82628227.92,0.0,--,--,--,69528330.46,35084866.87,1172076.09,14408478.1,8716128.8,10231703.98,-84923.38,53851.91,205903.47,--,-407710.74,0.0,--,--,--,--,--,--,--,6876195.97,--,--,--,--,--,--,--,--,19568382.69,212283.29,4970.0,--,--,--,19775695.98,3422475.83,--,--,--,16353220.15,16353220.15,--,--,16353220.15,--,16353220.15,--,16353220.15,--,0.42,0.42,20191231
20190331,39332271.09,39332271.09,0.0,--,--,--,35159926.37,15952973.85,497653.01,8813408.5,4878129.48,5050589.45,-32827.92,--,--,--,--,0.0,--,--,--,--,--,--,--,1595001.61,--,--,--,--,--,--,--,--,5767346.33,105620.54,12965.02,--,--,--,5860001.85,817066.84,--,--,--,5042935.01,5042935.01,--,--,5042935.01,--,5042935.01,--,5042935.01,--,0.13,0.13,20200428
20181231,159097741.18,159097741.18,0.0,--,--,--,118893431.08,63204033.51,2343829.7,19657218.95,11820323.84,21147910.53,-470073.83,--,561043.9,1190188.38,--,0.0,--,--,--,--,--,--,--,13394546.94,--,--,--,--,22756.84,--,--,--,53621613.88,164572.83,86012.91,--,--,--,53700173.8,5485584.34,--,--,--,48214589.46,48214589.46,--,--,48214589.46,--,48214589.46,--,48214589.46,--,1.24,1.24,20191231
20180930,109871956.82,109871956.82,0.0,--,--,--,84652172.25,43644145.39,1810163.05,15522523.34,8043203.86,15457260.32,-381776.45,--,417823.91,556652.74,--,0.0,--,--,--,--,--,--,--,5937247.51,--,--,--,--,22756.84,--,--,--,31179788.92,155592.59,84462.21,--,--,--,31250919.3,3083432.83,--,--,--,28167486.47,28167486.47,--,--,28167486.47,--,28167486.47,--,28167486.47,--,0.72,0.72,20191231
20171231,142018123.23,142018123.23,0.0,--,--,--,101114619.01,56336884.22,2007316.56,16928565.18,10881146.72,15523610.91,-1308475.15,--,1311209.04,745570.57,--,0.0,--,--,--,--,--,--,--,5976012.56,--,--,--,--,--,--,--,--,46879516.78,4860791.13,7355.5,--,--,--,51732952.41,6745073.11,--,--,--,44987879.3,44987879.3,--,--,44987879.3,--,44987879.3,--,44987879.3,--,1.15,1.15,20191231
20170930,103884072.82,103884072.82,0.0,--,--,--,74015239.96,41161227.6,1445816.62,12758281.7,19308679.31,--,-1009673.82,--,--,350908.55,--,0.0,--,--,--,--,--,--,--,4692764.01,--,--,--,--,--,--,--,--,34561596.87,2938279.07,6428.65,2047.65,--,--,37493447.29,4888693.96,--,--,--,32604753.33,--,--,--,32604753.33,--,32604753.33,--,32604753.33,--,0.84,0.84,20171226
20170630,63282448.56,63282448.56,0.0,--,--,--,47616201.83,25029787.45,1104457.46,8674747.2,13205182.96,--,-653031.41,--,--,255058.17,--,0.0,--,--,--,--,--,--,--,2927134.19,--,--,--,--,--,--,--,--,18593380.92,1715857.78,5974.89,1593.89,--,--,20303263.81,2579856.77,--,--,--,17723407.04,--,--,--,17723407.04,--,--,--,--,--,0.45,0.45,20170831
20161231,111760610.33,111760610.33,0.0,--,--,--,84872543.16,45958815.02,2002294.94,14191406.11,10078518.92,13541856.85,-1029271.9,--,1033483.6,128923.22,--,0.0,--,--,--,--,--,--,--,--,51810.51,--,--,--,--,--,--,--,26939877.68,6224167.91,64168.99,--,--,--,33099876.6,4083517.33,--,--,--,29016359.27,29016359.27,--,--,29016359.27,--,29016359.27,--,29016359.27,--,0.74,0.74,20191231
20160630,55452594.86,55452594.86,0.0,--,--,--,43219311.18,23359271.57,607677.33,7342925.14,12215821.39,--,-400508.64,--,--,94124.39,--,0.0,--,--,--,--,--,--,--,--,51810.51,--,--,--,--,--,--,--,12285094.19,3239603.63,89066.51,120.0,--,--,15435631.31,1871685.8,--,--,--,13563945.51,--,--,--,13563945.51,--,13563945.51,--,13563945.51,--,0.35,0.35,20160825
20151231,82332546.49,82332546.49,0.0,--,--,--,70160461.04,33089899.78,871443.76,12259799.5,23776251.11,--,-121504.73,--,--,284571.62,--,0.0,--,--,--,--,--,--,--,--,384164.46,--,--,--,--,--,--,--,12556249.91,5044367.31,128699.73,25065.5,--,--,17471917.49,2099523.54,--,--,--,15372393.95,--,--,--,15372393.95,--,15372393.95,--,15372393.95,--,0.43,0.43,20171226
20150630,31045533.26,31045533.26,0.0,--,--,--,27436139.61,12174183.97,395651.75,5426438.17,9423013.09,--,-27439.66,--,--,44292.29,--,0.0,--,--,--,--,--,--,--,--,145893.12,--,--,--,--,--,--,--,3755286.77,1500450.61,34974.0,2407.83,--,--,5220763.38,651722.33,--,--,--,4569041.05,--,--,--,4569041.05,--,4569041.05,--,4569041.05,--,0.12,--,20150901
