报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5755638342.42,21015921.18,1528187210.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7304841473.83,3739715270.18,1387393415.88,1116984576.69,1260322104.37,0.0,--,--,--,--,--,--,--,7504415367.12,--,-199573893.29,--,187964402.49,694732438.56,4619546.87,--,84655805.05,--,--,971972192.97,436230650.54,279894693.69,703768563.39,138684124.5,--,--,1558578032.12,--,-586605839.15,--,--,--,2417000000.0,--,--,--,--,2417000000.0,2091633412.54,369150410.45,4500000.0,642.12,--,--,2460784465.11,--,-43784465.11,64516515.17,--,--,-765447682.38,17900365675.69,17134917993.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8979608743.03,11493600.53,569611269.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9560713613.07,4930773309.06,2000001326.44,322672962.8,115663645.19,0.0,--,--,--,--,--,--,--,7369111243.49,--,2191602369.58,--,142580266.69,45907765.26,-1641380.07,0.0,1382311945.19,--,--,1569158597.07,1404706476.34,1837978726.3,--,--,--,--,4606505663.35,--,-3037347066.28,--,0.0,0.0,1651319988.89,--,--,--,--,1731586990.42,2349664514.03,453103827.02,292170413.39,67063638.65,--,--,2869831979.7,--,-1138244989.28,-122739283.86,--,--,-2106728969.84,0.0,-2106728969.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,9141970123.93,11188426.2,1229362525.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10382521075.19,4289177056.58,1390216611.36,799183434.44,1511471252.55,0.0,--,--,--,--,--,--,--,7990048354.93,--,2392472720.26,--,188099921.68,1101536576.06,92928076.39,0.0,--,--,--,1382614574.13,476725158.04,712981132.27,--,--,--,--,1189706290.31,--,192908283.82,--,0.0,0.0,5710533234.85,--,3773195283.66,--,--,9483728518.51,14955153898.61,2552597989.63,299211373.87,-1571732.05,--,--,17506180156.19,--,-8022451637.68,79762967.31,--,--,-5357307666.29,0.0,-5357307666.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8206539200.72,12612489.08,919590405.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9138742095.41,3716581822.01,1778893945.24,1064254762.65,554417552.57,0.0,--,--,--,--,--,--,--,7114148082.47,--,2024594012.94,--,-4861607.67,46244700.58,25543730.95,--,--,--,--,172599722.09,492856940.72,--,--,--,--,--,507082279.93,--,-334482557.84,--,0.0,--,5145898054.31,--,--,--,--,9871868517.35,4577855582.8,2347968528.93,453400857.59,--,--,--,6929496926.62,--,2942371590.73,137988661.77,--,--,4770471707.6,0.0,4770471707.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190801
20190331,--,7343174598.53,13813831.5,657747071.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8014735501.04,4046586166.35,1531889999.84,2338751302.27,533146123.04,0.0,--,--,--,--,--,--,--,8450373591.5,--,-435638090.46,--,297185415.35,11783702.14,40237071.21,--,--,--,--,349206188.7,201406992.47,--,--,--,--,--,201406992.47,--,147799196.23,--,3307400000.0,--,5498101945.69,--,--,--,--,8805501945.69,15356422370.26,455459545.77,15423982.84,--,--,--,15811881916.03,--,-7006379970.34,-47008526.04,--,--,-7341227390.61,27935157994.83,20593930604.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9231325765.98,9870268.52,1337731155.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10578927189.65,5876405578.42,2258143139.24,237375488.58,834005765.38,0.0,--,--,--,--,--,--,--,9205929971.62,--,1372997218.03,--,1031363155.17,108788244.34,36927319.26,--,-16846926.84,--,--,13815370356.64,517022884.5,1404668574.62,3100000.0,--,--,--,3203356788.94,--,10612013567.7,--,0.0,0.0,2562576424.84,--,--,--,--,2562576424.84,5517635439.12,1625045880.97,398320030.62,-4830305.91,--,--,7137851014.18,--,-4575274589.34,-52018446.85,--,--,7357717749.54,0.0,7357717749.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,10247602093.41,23482804.65,1168520433.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11439605331.28,5194519011.82,1446290480.3,1153005441.35,830244116.31,0.0,--,--,--,--,--,--,--,8624059049.78,--,2815546281.5,--,140891084.65,895001716.41,52159840.46,--,0.0,--,--,1088052641.52,531221686.14,4399987648.02,0.0,--,--,--,4931209334.16,--,-3843156692.64,--,0.0,0.0,11822564210.0,--,--,--,--,11822564210.0,7384596635.5,751053154.26,284674890.82,6573546.84,--,--,8142223336.6,--,3680340873.4,168177918.51,--,--,2820908380.77,0.0,2820908380.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7640411400.01,10967918.15,591028335.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8242407653.59,4093609661.41,1806764470.63,1144603590.42,-264860009.69,0.0,--,--,--,--,--,--,--,6780117712.77,--,1462289940.82,--,2924317632.75,20812934.32,9930966.75,--,16893451.91,--,--,2971954985.73,193829861.59,1278386483.88,-4198605145.0,--,--,--,-2726388799.53,--,5698343785.26,--,0.0,--,8075100000.0,--,--,--,--,8075100000.0,6476406913.99,4049831964.63,728633295.37,4207194299.42,--,--,14733433178.04,--,-6658333178.04,61671740.68,--,--,563972288.72,0.0,563972288.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,7288315249.83,9676663.1,930523624.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8228515537.25,3544056292.76,1640561580.93,917434129.34,2067143286.28,0.0,--,--,--,--,--,--,--,8169195289.31,--,59320247.94,--,365325079.71,89744259.71,6240612.67,--,1204352.88,--,--,462514304.97,192830452.2,240000000.0,6375219932.76,--,--,--,6808050384.96,--,-6345536079.99,--,161000000.0,--,11038800000.0,--,--,--,--,11199800000.0,7481931862.89,423554184.47,974316.67,4023876.15,--,--,7909509923.51,--,3290290076.49,-57549067.54,--,--,-3053474823.1,20246034398.9,17192559575.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8212723946.29,9337337.5,1136706606.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9358767890.31,4665395770.04,1837424354.71,411547376.05,1248938166.98,0.0,--,--,--,--,--,--,--,8163305667.78,--,1195462222.53,--,154843994.62,691044217.5,-41604044.12,--,--,--,--,863286126.92,628771409.52,409925000.0,0.0,--,--,--,1051741804.72,--,-188455677.8,--,--,--,7376731353.63,--,-139722731.07,--,--,7237008622.56,185572914.27,622227903.8,920021575.78,2329744196.17,--,--,3137545014.24,--,4099463608.32,-33571515.76,--,--,5072898637.29,0.0,5072898637.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,12536058222.88,9085583.69,855011924.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13400155730.64,4901651202.55,1521641571.68,1245821643.24,543187958.62,0.0,--,--,--,--,--,--,--,8212302376.09,--,5187853354.55,--,-56870303.96,596419154.66,83500186.32,--,--,--,--,623049037.02,212845280.21,413175000.0,0.0,--,--,--,626020280.21,--,-2971243.19,--,--,--,10046003924.9,--,--,--,--,16882951724.9,15797768030.75,4353576809.92,29856274.03,69703903.9,--,--,20221048744.57,--,-3338097019.67,-31061699.99,--,--,1815723391.7,0.0,1815723391.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7771280604.58,7728758.55,1022092550.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8801101913.73,3573984449.78,1567519801.15,723529396.18,502260697.78,0.0,--,--,--,--,--,--,--,6367294344.89,--,2433807568.84,--,1172072840.34,46590128.33,87862410.97,--,--,--,--,1306525379.64,272540666.09,-6500000.0,0.0,--,--,--,266040666.09,--,1040484713.55,--,--,--,8099302468.66,--,--,--,--,8099302468.66,10717412254.95,572484638.27,242264179.84,5271842.76,--,--,11295168735.98,--,-3195866267.32,-29384832.85,--,--,249041182.22,0.0,249041182.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,7596042533.18,11916742.57,973986644.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8581945920.71,3758669081.64,1682961290.87,1298283610.89,1048424686.15,0.0,--,--,--,--,--,--,--,7788338669.55,--,793607251.16,--,36691172.2,2020320330.0,97813188.83,--,--,--,--,2154824691.03,925378319.52,259000000.0,4335153.62,--,--,--,1188713473.14,--,966111217.89,--,--,--,366141141.75,--,--,--,--,366141141.75,979501956.19,241138367.93,1622519.88,7662710.01,--,--,1228303034.13,--,-862161892.38,-4304633.88,--,--,893251942.79,12215119244.9,13108371187.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
