报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,279531631.47,20933058.95,7086152.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307550842.67,250299257.17,21919944.21,35406168.98,18000011.03,0.0,--,--,--,--,--,--,--,325625381.39,--,-18074538.72,--,180715276.51,--,250793.7,--,--,--,--,180966070.21,14042269.17,180000000.0,--,--,--,--,194042269.17,--,-13076198.96,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,-31650737.68,707968815.48,676318077.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,380838758.65,26866016.91,5370399.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413075175.09,262866399.66,19032420.02,44593968.73,15332061.24,0.0,--,--,--,--,--,--,--,341824849.65,--,71250325.44,--,128349237.8,0.0,2361149.99,--,--,--,--,130710387.79,529663.7,192000000.0,--,--,--,--,192529663.7,--,-61819275.91,--,--,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,9431049.53,0.0,9431049.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200404
20190930,--,559741800.58,30471541.66,6843827.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597057170.06,240142083.56,18341170.98,46585687.46,35913597.56,0.0,--,--,--,--,--,--,--,340982539.56,--,256074630.5,--,36046359.37,0.0,7169300.0,--,--,--,--,43215659.37,48492154.68,137600000.0,--,--,--,--,186092154.68,--,-142876495.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,1763207.55,--,324236792.45,--,--,--,437434927.64,0.0,437434927.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,422035639.28,28455812.93,2961290.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453452742.24,301358231.92,18054008.11,59504659.12,31261144.34,0.0,--,--,--,--,--,--,--,410178043.49,--,43274698.75,--,4999.61,--,0.0,--,--,--,--,1584562.81,7611959.96,0.0,--,--,--,--,7611959.96,--,-6027397.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46108138.4,0.0,-46108138.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,407794368.79,34177104.89,11824621.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453796094.92,284548602.99,24725981.66,64482987.79,24818985.9,0.0,--,--,--,--,--,--,--,398576558.34,--,55219536.58,--,39601308.76,--,197000.0,--,--,--,--,39798308.76,22194281.89,35000000.0,--,--,--,--,57194281.89,--,-17395973.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37823563.45,269387413.26,307210976.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,537563350.35,55767778.71,2719038.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596050167.27,325688954.12,20373019.47,72689143.13,26061907.53,0.0,--,--,--,--,--,--,--,444813024.25,--,151237143.02,--,16592623.62,0.0,21761.21,--,--,--,--,16263957.48,3272009.54,17000000.0,0.0,--,--,--,20272009.54,--,-4008052.06,--,--,--,--,--,--,--,--,--,--,57095.92,--,64361500.0,--,--,64418595.92,--,-64418595.92,--,--,--,82810495.04,0.0,82810495.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,653639329.53,43688595.31,653253.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697981178.44,413402674.98,18324164.45,88036077.26,32462265.13,0.0,--,--,--,--,--,--,--,552225181.82,--,145755996.62,--,29672164.38,0.0,--,--,0.0,--,--,29997664.38,7268916.76,22000000.0,0.0,--,--,--,29268916.76,--,728747.62,--,--,--,--,--,--,--,--,--,--,9697000.0,--,--,--,--,10392800.0,--,-10392800.0,--,--,--,136091944.24,0.0,136091944.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,501384831.01,30873370.09,470352.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532728553.63,419433508.64,18759198.86,78002548.06,36235898.8,0.0,--,--,--,--,--,--,--,552431154.36,--,-19702600.73,--,20229369.87,411989.25,--,--,0.0,--,--,21262728.98,-4894566.55,16500000.0,8053.02,--,--,--,11613486.47,--,9649242.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-77486358.22,0.0,-77486358.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,412073408.15,31709462.72,3296159.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447079029.95,252532614.18,24314568.67,89848138.12,25679495.34,0.0,--,--,--,--,--,--,--,392374816.31,--,54704213.64,--,49121369.86,621369.86,--,--,350427.35,--,--,49471797.21,13849705.98,49000000.0,12457946.98,--,--,--,75307652.96,--,-25835855.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28868357.89,99102974.31,127971332.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,486486462.68,49786257.98,3026550.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539299271.55,365371272.14,19434025.62,85884622.89,27019533.34,0.0,--,--,--,--,--,--,--,497709453.99,--,41589817.56,--,36247575.34,-414883.56,-490444.77,--,--,--,--,41070402.56,-18005585.61,35000000.0,--,--,--,--,84858414.39,--,-43788011.83,--,65057300.0,--,30000000.0,--,--,--,--,95057300.0,30500000.0,-14681.24,--,--,--,--,30485318.76,--,64571981.24,--,--,--,62373786.97,0.0,62373786.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,522557874.28,41936153.96,1685225.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566179253.84,391821404.86,17262534.42,73630824.22,31626370.58,0.0,--,--,--,--,--,--,--,514341134.08,--,51838119.76,--,--,990205.48,3592280.71,--,--,--,--,54582486.19,31394830.28,35000000.0,--,--,--,--,66394830.28,--,-11812344.09,--,0.0,--,25450000.0,--,--,--,--,25450000.0,50950000.0,2085158.96,--,--,--,--,53035158.96,--,-27585158.96,--,--,--,12440616.71,0.0,12440616.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,335517079.96,33794196.09,-38972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369272303.52,279629926.93,18136495.62,45282389.27,30359116.93,0.0,--,--,--,--,--,--,--,373407928.75,--,-4135625.23,--,--,--,196.08,--,--,--,--,1316917.16,-1845605.8,50000000.0,--,--,--,--,48154394.2,--,-46837477.04,--,0.0,--,105500000.0,--,--,--,--,105500000.0,79500000.0,23658593.77,--,--,--,--,103129539.77,--,2370460.23,--,--,--,-48602642.04,0.0,-48602642.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,314081556.88,10149400.0,6447202.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330678158.94,260639878.53,23890093.4,55449308.61,25216593.97,0.0,--,--,--,--,--,--,--,365195874.51,--,-34517715.57,--,--,--,34075.76,--,--,--,--,34075.76,14914699.02,13500000.0,--,--,--,--,28414699.02,--,-28380623.26,--,294800000.0,--,22300000.0,--,--,--,--,317100000.0,212600000.0,4043437.22,--,29054.0,--,--,216672491.22,--,100427508.78,--,--,--,37529169.95,35362042.72,72891212.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
