报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71820891.91,292511.31,22932029.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95045433.12,40672317.96,40946983.94,19949712.78,8105748.95,0.0,--,--,--,--,--,--,--,109674763.63,--,-14629330.51,--,150000000.0,1522356.16,--,--,--,--,--,151522356.16,--,343300000.0,--,--,--,--,343300000.0,--,-191777643.84,--,--,--,--,--,--,--,--,--,20000000.0,1911815.62,--,--,--,--,21911815.62,--,-21911815.62,--,--,--,-228318789.97,395641900.66,167323110.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,274016263.96,--,13534960.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287551224.8,18292124.89,27500121.3,2398626.21,76372873.45,0.0,--,--,--,--,--,--,--,124563745.85,--,162987478.95,--,--,2115164.38,60168.71,--,--,--,--,-257824666.91,-2037660.08,-310000000.0,--,--,--,--,-312037660.08,--,54212993.17,--,11135730.25,--,40000000.0,--,--,--,--,51135730.25,35000000.0,631869.87,--,--,--,--,35631869.87,--,15503860.38,--,--,--,232704332.5,0.0,232704332.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,29601720.36,--,30994364.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60596085.21,69337910.99,27076704.54,2678414.36,8298256.56,0.0,--,--,--,--,--,--,--,107391286.45,--,-46795201.24,--,200000000.0,2038456.24,500.0,--,--,--,--,202038956.24,7082167.13,200000000.0,--,--,--,--,207082167.13,--,-5043210.89,--,0.0,--,0.0,--,--,--,--,0.0,0.0,665722.2,--,--,--,--,665722.2,--,-665722.2,--,--,--,-52504134.33,0.0,-52504134.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,23009183.52,--,20025172.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34457932.38,70597355.89,28145332.69,4887557.49,20027147.77,0.0,--,--,--,--,--,--,--,123657393.84,--,-89199461.46,--,40000000.0,122687.67,0.0,--,--,--,--,40122687.67,1711621.0,240000000.0,--,--,--,--,241711621.0,--,-201588933.33,--,0.0,--,0.0,--,--,--,--,0.0,67000000.0,1330190.25,--,--,--,--,68330190.25,--,-68330190.25,--,--,--,-359118585.04,0.0,-359118585.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,56323527.22,8576423.6,4750880.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69650831.32,44794426.34,40707064.83,12406502.76,4633164.88,0.0,--,--,--,--,--,--,--,102541158.81,--,-32890327.49,--,20000000.0,63287.67,0.0,0.0,0.0,--,--,20063287.67,178150.0,0.0,0.0,0.0,--,--,178150.0,--,19885137.67,--,489921745.3,0.0,20000000.0,0.0,0.0,--,--,509921745.3,50000000.0,2009291.65,0.0,0.0,--,--,52009291.65,--,457912453.65,0.0,--,--,444907263.83,129653023.7,574560287.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,176790851.73,--,11973162.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188764013.91,73645826.54,24624412.85,16428299.45,18438767.53,0.0,--,--,--,--,--,--,--,133137306.37,--,55626707.54,--,--,177883.57,0.0,--,--,--,--,177883.57,2766459.29,-10000000.0,--,--,--,--,-7233540.71,--,7411424.28,--,--,--,65000000.0,--,--,--,--,65000000.0,21688000.0,1561033.32,--,--,--,--,23249033.32,--,41750966.68,--,--,--,104789098.5,0.0,104789098.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190225
20180930,--,56973539.76,--,672581.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57646121.4,41998343.76,23853028.2,-1451144.14,10217903.33,0.0,--,--,--,--,--,--,--,74618131.15,--,-16972009.75,--,0.0,328315.07,0.0,--,--,--,--,328315.07,531745.25,30000000.0,--,--,--,--,30531745.25,--,-30203430.18,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1308563.65,--,--,--,--,1308563.65,--,-1308563.65,--,--,--,-48484003.58,0.0,-48484003.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20180630,--,26369360.32,--,3860131.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30229491.41,14847169.1,22819659.72,8607206.38,9826247.59,0.0,--,--,--,--,--,--,--,56100282.79,--,-25870791.38,--,0.0,0.0,0.0,--,--,--,--,0.0,157249.76,0.0,--,--,--,--,157249.76,--,-157249.76,--,0.0,--,37000000.0,--,--,--,--,37000000.0,26000000.0,1091229.09,--,--,--,--,27091229.09,--,9908770.91,--,--,--,-16119270.23,0.0,-16119270.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20180331,--,44949016.0,0.0,11202619.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56151635.57,53536878.91,31856870.24,13267390.5,10401608.17,0.0,--,--,--,--,--,--,--,109062747.82,--,-52911112.25,--,0.0,0.0,325400.0,0.0,0.0,--,--,325400.0,236599.0,0.0,0.0,0.0,--,--,236599.0,--,88801.0,--,0.0,0.0,50000000.0,0.0,0.0,--,--,50000000.0,0.0,626467.71,0.0,0.0,--,--,626467.71,--,49373532.29,0.0,--,--,-3448778.96,92915977.97,89467199.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20170331,--,22386762.55,--,424764.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22811527.41,17898592.22,26669534.68,22966248.8,10806814.84,0.0,--,--,--,--,--,--,--,78341190.54,--,-55529663.13,--,--,--,3150.93,--,--,--,--,3150.93,578697.29,--,--,--,--,--,578697.29,--,-575546.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56105209.49,99216307.31,43111097.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171013
