报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1038467260.74,--,1906511.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040373771.94,41105417.36,83927969.51,102259133.44,640622961.99,0.0,--,--,--,--,--,--,--,867915482.3,--,172458289.64,--,100000000.0,--,10488.0,--,--,--,--,100010488.0,134443806.67,18026650.0,--,--,--,--,152470456.67,--,-52459968.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,14863.89,--,--,120013184.86,1184213125.53,1304226310.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1141950641.21,--,-159379394.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982571246.49,19907527.39,34722263.19,186552289.58,662026527.43,0.0,--,--,--,--,--,--,--,903208607.59,--,79362638.9,--,160000.0,-171069.54,855012.69,--,--,--,--,843943.15,51939083.32,150000000.0,0.0,--,--,--,201939083.32,--,-201095140.17,--,--,--,--,--,--,--,--,--,--,5378857.62,--,--,--,--,13378857.62,--,-13364784.61,-13197.48,--,--,-135110483.36,0.0,-135110483.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1164224401.08,--,196955468.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1361179869.78,-80372939.23,109625094.59,124442141.48,1028875247.52,0.0,--,--,--,--,--,--,--,1182569544.36,--,178610325.42,--,13000000.0,355561.64,4591.63,--,--,--,--,11855121.67,72761476.01,0.0,-1505031.6,--,--,--,71256444.41,--,-59401322.74,--,--,--,--,--,--,--,--,--,--,-17561.72,--,--,--,--,-17561.72,--,17561.72,27045.7,--,--,119253610.1,0.0,119253610.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1235500531.93,--,-74666753.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160833778.63,197130972.47,66633276.63,125902695.15,532335038.37,0.0,--,--,--,--,--,--,--,922001982.62,--,238831796.01,--,30000000.0,540988.54,2402.37,--,--,--,--,32048422.51,34434535.69,-47000000.0,--,--,--,--,-3463302.88,--,35511725.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19265.29,--,--,162993117.93,0.0,162993117.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1124362286.09,--,111966900.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236329186.71,34979582.39,67578949.96,160562532.63,935396908.16,0.0,--,--,--,--,--,--,--,1198517973.14,--,37811213.57,--,350000000.0,464353.07,22000.0,--,--,--,--,350486353.07,9884238.54,410000000.0,--,--,--,--,419884238.54,--,-69397885.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17693.12,--,--,-31604365.02,1068681245.88,1037076880.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1152498900.05,--,-373821469.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778677430.85,90991602.81,69440682.56,151703045.16,429219508.78,0.0,--,--,--,--,--,--,--,741354839.31,--,37322591.54,--,1079800000.0,10316658.32,19685.0,--,--,--,--,1116063583.86,29084468.84,264408647.1,--,--,--,--,355584468.84,--,760479115.02,--,--,--,--,--,--,--,--,--,0.0,10546.42,--,--,--,--,10546.42,--,26580.11,61205.74,--,--,797889492.41,0.0,797889492.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1158759353.0,--,390474984.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549234337.96,25703171.04,49601637.31,144426793.7,1137939591.89,0.0,--,--,--,--,--,--,--,1357671193.94,--,191563144.02,--,388000000.0,3566665.85,5989.52,--,--,--,--,391566665.85,21343934.62,713000000.0,--,--,--,--,734343934.62,--,-342777268.77,--,--,--,--,--,--,--,--,--,--,135375.0,--,0.0,--,--,15135375.0,--,-15135375.0,0.0,--,--,-166349499.75,0.0,-166349499.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1062121993.57,--,-284377052.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777744941.29,35200398.13,48328916.82,165132706.7,432814385.02,0.0,--,--,--,--,--,--,--,681476406.67,--,96268534.62,--,612100000.0,3599465.61,33740.48,--,--,--,--,615699465.61,17897671.95,660100000.0,--,--,--,--,677997671.95,--,-62298206.34,--,--,--,--,--,--,--,--,--,--,172979.17,--,--,--,--,172979.17,--,-172979.17,67769.81,--,--,33781016.17,0.0,33781016.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1028376893.57,270979.22,311799255.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340176148.85,28968676.12,50706351.72,151929135.51,936567451.73,0.0,--,--,--,--,--,--,--,1168171615.08,--,172004533.77,--,636000000.0,1735010.03,13185.0,--,--,--,--,637735010.03,27517383.16,1107391352.9,--,--,--,--,1134908736.06,--,-497173726.03,--,--,--,--,--,--,--,--,--,--,169218.75,--,--,--,--,169218.75,--,-169218.75,-84102.75,--,--,-325338411.01,728698648.06,403360237.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3719727465.78,--,45374466.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3765099027.47,5952869.53,132658483.53,629841672.48,2228440506.31,0.0,--,--,--,--,--,--,--,2996893531.85,--,768205495.62,--,--,--,674950.47,--,--,--,--,1021087140.94,89944626.16,--,14632970.93,--,--,--,257267622.21,--,763819518.73,--,-2428602.15,-2447706.15,--,--,--,--,--,-2428602.15,--,1052005442.73,--,--,--,--,1081048206.34,--,-1083476808.49,-35723.43,--,--,448512482.43,122250708.31,570763190.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,63027859.48,0.0,42048983.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105076842.68,44949051.31,16183723.81,1796798.93,42968267.43,0.0,--,--,--,--,--,--,--,105897841.48,--,-820998.8,--,--,--,279432.0,--,--,--,--,279432.0,395322.02,--,--,--,--,--,-2674229.13,--,2953661.13,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,2450000.0,-1.12,--,--,4582661.21,0.0,4582661.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,20189595.0,--,7446980.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27639480.46,41358500.75,9431607.89,5693387.0,9782126.49,0.0,--,--,--,--,--,--,--,66265622.13,--,-38626141.67,--,--,--,7255.0,--,--,--,--,7255.0,1058197.4,31701600.0,--,--,--,--,32759797.4,--,-32752542.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-72598312.89,0.0,-72598312.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,50712658.28,--,2133339.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52845997.28,58397370.14,15541035.07,3000657.03,18398307.4,0.0,--,--,--,--,--,--,--,95337369.64,--,-42491372.36,--,--,--,20000.0,--,--,--,--,20000.0,1858437.0,500000.0,--,--,--,--,2358437.0,--,-2338437.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44829809.36,270780918.36,225951109.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
