报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,723398154.9,1501000.0,--,1335723082.84,121641225.12,1214081857.72,--,192307347.01,144342787.39,--,--,144342787.39,--,601717045.87,--,--,--,--,--,287096323.19,0.0,--,--,--,--,--,--,--,3286085741.2,--,--,--,--,--,--,--,3747559.14,--,--,3610126.87,--,18608994.52,993222005.81,993222005.81,--,85164593.09,85164593.09,--,1645387.23,--,298164620.59,101807008.0,2354256685.25,33424484.4,29569019.04,95311914.29,--,--,4018532398.23,--,--,7304618139.43,--,312500000.0,--,--,474683561.32,70718285.5,--,82840830.76,--,--,28863961.79,61182300.21,461786225.6,527190.62,13503.25,461245531.73,--,1000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1422856879.68,--,--,--,299875815.17,296494015.17,3381800.0,--,31670000.0,3162497.36,85841491.08,--,--,--,420549803.61,--,--,1843406683.29,--,1027494660.0,--,--,--,3762314237.72,--,--,--,102560896.38,--,570780796.23,--,--,--,--,5463150590.33,-1939134.19,5461211456.14,--,--,7304618139.43,20190816
20190331,--,743104738.45,2200000.0,--,1367836603.4,180698265.88,1196974431.87,--,230456755.32,198365901.3,--,--,--,--,550075795.27,--,--,--,--,--,265201657.93,0.0,--,--,--,--,--,--,--,3357241451.67,--,--,--,--,--,--,--,1747559.14,--,--,4698172.04,--,19226805.7,1014316257.02,1014316257.02,--,79555999.87,79555999.87,--,1645387.23,--,302810609.32,86590792.85,2354256685.25,36240860.06,26503462.06,64168441.2,--,--,3991761031.74,--,--,7349002483.41,--,392500000.0,--,--,444810005.47,--,--,95428487.42,--,--,21913356.1,63795742.49,498475538.6,1132612.49,13503.25,497329422.86,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1526923130.08,--,--,--,293257610.0,--,--,--,31670000.0,3508569.01,81715629.66,--,--,--,410151808.67,--,--,1937074938.75,--,1027494660.0,--,--,--,3762314237.72,--,--,--,102560896.38,--,515872635.16,--,--,--,--,5408242429.26,3685115.4,5411927544.66,--,--,7349002483.41,20190429
20181231,--,728140594.99,59207298.63,59207298.63,1384385374.23,180698265.88,1203687108.35,--,133976294.74,121543165.09,--,--,121543165.09,--,572884751.39,--,--,--,--,--,205720096.46,0.0,--,--,--,--,--,--,--,3205857575.53,--,--,--,--,--,--,1747559.14,--,--,--,4731089.54,--,19844616.88,1035825558.03,1035825558.03,--,68630353.43,68630353.43,--,1645387.23,--,308538224.58,84158183.13,2354256685.25,35132291.45,28002376.77,64168441.2,--,--,4006680766.63,--,--,7212538342.16,--,392500000.0,--,--,351718076.65,68088856.85,--,95620289.74,--,--,37436005.59,100153363.61,447593683.68,716585.09,13503.25,446863595.34,--,15409584.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440431003.27,--,--,--,292217610.0,289000010.0,3217600.0,--,31670000.0,3854640.67,81950976.23,--,--,--,409693226.9,--,--,1850124230.17,--,1027494660.0,--,--,--,3762314237.72,--,--,--,102560896.38,--,464417871.99,--,--,--,--,5356787666.09,5626445.9,5362414111.99,--,--,7212538342.16,20190425
20180930,--,624602259.21,4300000.0,--,1528219613.79,115320342.04,1412899271.75,--,295007088.76,129217313.14,--,--,--,--,501287123.33,--,--,--,--,--,159895577.9,0.0,--,--,--,--,--,--,--,3242528976.13,--,--,--,--,--,--,1000000.0,--,--,--,4833208.19,--,20462428.06,990252022.96,990252022.96,--,122222901.68,122222901.68,--,1645387.23,--,317357453.6,68033639.26,2500370712.95,41301533.41,28651878.21,64468650.68,--,--,4160599816.23,--,--,7403128792.36,--,422500000.0,--,--,381621386.87,--,--,89798687.87,--,--,35029504.75,86633028.96,359163907.54,--,--,--,--,14455481.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389201997.87,--,--,--,284546510.0,--,--,--,31670000.0,4719819.81,93186909.49,--,--,--,414123239.3,--,--,1803325237.17,--,1033054660.0,--,--,--,3798180809.67,18933831.74,--,--,102970412.84,--,672946892.11,--,--,--,--,5588218942.88,11584612.31,5599803555.19,--,--,7403128792.36,20181029
20180630,--,568651259.71,45700000.0,--,1652645440.2,124242129.67,1528403310.53,--,258112648.99,205846612.78,--,--,205846612.78,--,546694142.32,--,--,--,--,--,130354548.37,0.0,--,--,--,--,--,--,--,3408004652.37,--,--,--,--,--,--,1000000.0,--,--,--,4634598.19,--,21080239.24,1005167427.06,1005167427.06,--,117399410.93,117399410.93,--,1645387.23,--,319655416.82,64443257.21,2500370712.95,40151596.88,30843504.24,49468650.68,--,--,4155860201.43,--,--,7563864853.8,--,419000000.0,--,--,378390549.57,61461987.32,--,106584067.46,--,--,39831964.99,101959537.79,501517646.57,540258.33,2552455.91,498424932.33,--,24318230.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571601996.57,--,--,--,228281208.75,217200000.0,11081208.75,--,31670000.0,4546783.98,96749834.23,--,--,--,361247826.96,--,--,1932849823.53,--,1036525660.0,--,--,--,3798002222.28,22226244.35,--,--,102970412.84,--,703720523.51,--,--,--,--,5618992574.28,12022455.99,5631015030.27,--,--,7563864853.8,20180830
20180331,--,445853426.03,1204129.38,--,1744478331.65,108361179.31,1636117152.34,--,234112821.71,153330270.73,--,--,153330270.73,--,530604362.61,--,--,--,--,--,159539285.22,0.0,--,--,--,--,--,--,--,3269122627.33,--,--,--,--,--,--,13000000.0,--,--,--,4944707.65,15241.2,21698050.42,1017857736.35,1017857736.35,--,114746154.89,114746154.89,--,1645387.23,--,325423233.03,60983640.94,2500370712.95,41399787.57,27752676.27,38727723.56,--,--,4168565052.06,--,--,7437687679.39,--,373000000.0,--,--,345303233.8,47757069.2,--,96651513.48,--,--,44782532.84,104190993.62,495373860.41,644906.93,5186769.19,489542184.29,--,34014418.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1493316552.62,--,--,--,205435400.0,204750000.0,685400.0,--,31670000.0,4892855.63,96519434.33,--,--,--,338517689.96,--,--,1831834242.58,--,517031330.0,--,--,--,4311291857.76,22226244.35,--,--,102970412.84,--,682816375.44,--,--,--,--,5591883731.69,13969705.12,5605853436.81,--,--,7437687679.39,20180426
20171231,--,606803795.44,51204129.38,--,1850066469.98,172164857.66,1677901612.32,--,144777388.3,119714848.98,--,--,119714848.98,--,481348776.72,--,--,--,--,--,185869031.77,0.0,--,--,--,--,--,--,--,3439784440.57,--,--,--,--,--,--,13000000.0,--,--,--,4879802.15,314221.97,22315861.6,1030543455.56,1030543455.56,--,94515088.77,94515088.77,--,1645387.23,--,330522260.01,56216857.13,2500370712.95,41521323.72,31979140.39,45868025.25,--,--,4173692136.73,--,--,7613476577.3,--,403000000.0,--,--,344365085.2,50435240.0,--,127084904.16,--,--,59879141.56,158087987.86,583261490.85,511573.6,5186769.19,577563148.06,--,43548983.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1719227593.43,--,--,--,200285400.0,199600000.0,685400.0,--,31670000.0,5238927.29,99294799.66,--,--,--,336489126.95,--,--,2055716720.38,--,517031330.0,--,--,--,4311291857.76,22226244.35,--,--,102970412.84,--,632168398.69,--,--,--,--,5541235754.94,16524101.98,5557759856.92,--,--,7613476577.3,20180421
20170930,--,479864790.01,10700000.0,--,1455047310.25,87543189.03,1367504121.22,--,318623976.33,117404218.31,--,--,117404218.31,--,533936749.43,--,--,--,9174083.03,--,146420231.9,0.0,--,--,--,--,--,--,--,3071171359.26,--,--,--,--,--,--,12000000.0,--,--,--,5049251.47,1468651.51,22933672.78,1033576317.19,1033576317.19,--,78591346.53,78591346.53,--,1645387.23,--,335639906.96,42213512.1,2507112663.66,28994005.71,28858614.42,--,--,--,4098083329.56,--,--,7169254688.82,--,313000000.0,--,--,340611037.57,47508940.0,--,109793711.92,--,--,46895526.86,126930196.13,337712830.59,707877.77,5186769.19,331818183.63,--,44293746.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1319237049.36,--,10617281.25,--,199594500.0,196350000.0,3244500.0,--,31670000.0,5584998.94,87810555.93,--,--,--,335277336.12,--,--,1654514385.48,--,519494330.0,--,--,--,4336419180.01,38895927.61,--,--,84236790.39,--,592259658.44,--,--,--,--,5493514031.23,21226272.11,5514740303.34,--,--,7169254688.82,20171027
20170630,--,638332201.23,70600000.0,--,1477478647.84,104727155.39,1372751492.45,--,241187174.87,112342688.91,--,--,112342688.91,--,466836447.29,--,--,--,9174083.03,--,44238945.12,0.0,--,--,--,--,--,--,--,3060190188.29,--,--,--,--,--,--,12000000.0,--,--,--,3569220.3,716430.21,23551483.96,1049746658.23,1049746658.23,--,62701152.25,62701152.25,--,1645387.23,--,341120559.65,33603768.0,2507112663.66,27174772.91,29013728.95,--,--,--,4091955825.35,--,--,7152146013.64,--,370000000.0,--,--,407435775.02,98369335.6,--,92361597.26,--,--,53612064.64,112149752.56,332557670.43,367750.0,30783255.38,301406665.05,--,44293746.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1412410606.2,--,19818230.19,--,192504500.0,192100000.0,404500.0,--,31670000.0,5931070.6,72229896.68,--,--,--,322153697.47,--,--,1734564303.67,--,519529330.0,--,--,--,4336621061.42,56317211.12,--,--,84236790.39,--,510603486.58,--,--,--,--,5394673457.27,22908252.7,5417581709.97,--,--,7152146013.64,20170829
20170331,--,468456943.75,70399600.4,--,1379642863.99,60302035.39,1319340828.6,--,290418661.0,102747272.83,--,--,102747272.83,--,469981709.03,--,--,--,1337523.48,--,79939685.26,0.0,--,--,--,--,--,--,--,2862924259.74,--,--,--,--,--,--,12000000.0,--,--,--,1134616.67,902670.34,24169295.14,1063512555.14,1063512555.14,--,71543244.06,71543244.06,--,1645387.23,--,345893906.57,25456032.05,2507112663.66,26523655.18,32777982.95,6468073.93,--,--,4119140082.92,--,--,6982064342.66,--,237000000.0,--,--,498521662.72,108765064.42,--,100389602.55,--,--,67070169.28,97430710.63,274836617.12,747597.78,4952272.81,269136746.53,--,43016067.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318264829.88,--,51438144.86,--,165344500.0,165000000.0,344500.0,--,31670000.0,6623213.91,81052871.45,--,--,--,336128730.22,--,--,1654393560.1,--,519779330.0,--,--,--,4324918478.13,58021727.19,--,--,84236790.39,--,432650929.38,--,--,--,--,5303563800.71,24106981.85,5327670782.56,--,--,6982064342.66,20170427
20161231,--,586864699.65,69860477.76,--,1269748700.76,68897960.98,1200850739.78,--,219652797.6,91855887.69,--,--,91855887.69,--,406557901.05,--,--,--,1337523.48,--,105732516.18,0.0,--,--,--,--,--,--,--,2751610504.17,--,--,--,--,--,--,12000000.0,--,--,--,1144740.77,978938.55,24787106.32,1071280277.47,1071280277.47,--,64006059.16,64006059.16,--,1645387.23,--,349948441.84,21854978.89,2507112663.66,28989284.8,32889207.95,6468073.93,--,--,4123105160.57,--,--,6874715664.74,--,237000000.0,--,--,350322462.26,117242894.48,--,117402321.12,--,--,63619320.25,138688135.03,323360087.73,276291.67,4952272.81,318131523.25,--,43016067.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1273408393.97,--,39048983.8,--,165344500.0,165000000.0,344500.0,--,31670000.0,6623213.91,86936827.1,--,--,--,329623524.81,--,--,1603031918.78,--,519779330.0,--,--,--,4324918478.13,58021727.19,--,--,84236790.39,--,375209472.1,--,--,--,--,5246122343.43,25561402.53,5271683745.96,--,--,6874715664.74,20170426
