报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2873497364.41,2873497364.41,0.0,--,--,--,3622727151.57,2291271622.13,30246029.2,424390373.31,319500604.21,212902149.8,344416372.92,307921751.97,16920936.71,-14524.96,29798.45,0.0,--,--,--,--,--,--,--,58221114.98,29457373.25,3074507.58,--,45630210.85,10664202.0,--,--,--,-605241612.59,3198627.38,1962433.51,--,--,--,-604005418.72,-33814495.34,--,--,--,-570190923.38,-570190923.38,--,-59888949.74,-510301973.64,-168494994.19,-738685917.57,-71654395.17,-667031522.4,--,-0.1722,-0.1722,20200430
20191231,8679333394.23,8679333394.23,0.0,--,--,--,8778887364.24,6762758217.36,71379641.58,882278004.42,291101779.34,466325549.22,305044172.32,334111709.69,39951280.05,-324761155.51,-102418375.0,0.0,--,--,--,--,--,--,--,116918889.74,148388314.38,110951827.73,--,74683297.4,8284821.04,--,--,--,-178458177.96,10089033.36,25582684.95,--,--,--,-193951829.55,11463414.12,--,--,--,-205415243.67,-205415243.67,--,200265331.95,-405680575.62,258262761.65,52847517.98,215943501.62,-163095983.64,--,-0.1369,-0.1369,20200429
20190930,5746170507.86,5746170507.86,0.0,--,--,--,6153348733.79,4693197063.81,33560625.65,494807103.66,409459969.88,214971547.24,307352423.55,342389568.98,24760586.7,-18004611.73,2438107.31,0.0,--,--,--,--,--,--,--,54643027.56,521456178.55,-18152020.66,--,401578851.56,1958430.35,--,--,--,556891757.67,10006191.07,17659004.39,--,--,--,549238944.35,179639042.74,--,--,--,369599901.61,369599901.61,0.0,-2631872.69,372231774.3,-43563864.64,326036036.97,-2354301.09,328390338.06,--,0.1256,0.1256,20191031
20190630,5203855997.17,5203855997.17,0.0,--,--,--,5399663444.26,4029635400.64,32027358.98,503740335.84,389244954.7,196502060.22,255910943.79,325233265.67,38546487.66,-40381053.38,-140529098.31,0.0,--,--,--,--,--,--,--,75620421.66,382209328.68,332565400.15,--,-316126889.58,3853573.21,--,--,--,-223763554.9,6984396.15,1092381.79,--,--,--,-217871540.54,-102016317.71,--,--,--,-115855222.83,-115855222.83,0.0,92652433.77,-208507656.6,-265627500.63,-381482723.46,113216415.07,-494699138.53,--,-0.0683,-0.0683,20190830
20190331,3411076315.49,3411076315.49,0.0,--,--,--,4030265214.56,2598296054.54,32748111.88,471441414.64,396393840.31,177554619.81,346433563.47,333122216.0,25805610.57,7748837.13,-351227.22,0.0,--,--,--,--,--,--,--,25728367.72,467664233.92,174768460.02,--,781914402.19,24856.03,--,--,--,656142960.79,5843414.29,903595.66,--,--,--,661082779.42,171379735.58,--,--,--,489703043.84,489703043.84,0.0,-49950065.87,539653109.71,244345649.18,734048693.02,-65044664.52,799093357.54,--,0.18,0.18,20190430
20181231,8273433970.92,8273433970.92,0.0,--,--,--,11859428254.12,6966811556.5,75246347.63,612375267.42,385633697.26,392294335.33,99814379.27,339195677.46,20704312.85,3327252670.71,--,0.0,--,--,--,--,--,--,--,129562920.05,208163326.35,160812668.52,--,-15052977.14,184781637.43,--,--,--,-3078539376.51,23764968.01,11571140.49,--,--,--,-3066345548.99,35841162.99,--,--,--,-3102186711.98,-3102186711.98,0.0,205156846.29,-3307343558.27,-549173655.65,-3651360367.63,238372048.93,-3889732416.56,--,-1.1159,-1.1159,20190426
20180930,6048592169.43,6048592169.43,0.0,--,--,--,6256737774.21,4628921261.88,22192743.77,502220182.34,395057489.08,240122261.55,456131670.87,373763028.81,59140093.13,12092164.72,0.0,0.0,--,--,--,--,--,--,--,63916341.53,29051316.41,566526.99,--,-41100787.72,-154826.94,--,--,--,-156433561.5,1952421.44,5816901.22,--,--,--,-160298041.28,11992827.31,--,--,--,-172290868.59,-172290868.59,0.0,65150136.39,-237441004.98,-199140894.11,-371431762.7,89991090.93,-461422853.63,--,-0.0801,-0.0801,20181030
20180630,6006252673.57,6006252673.57,0.0,--,--,--,6286593612.54,4487793244.94,38870535.62,485899441.99,424437633.4,144609338.7,456777261.61,310652285.47,32961519.38,249813522.43,-1607366.15,0.0,--,--,--,--,--,--,--,68471318.98,295574193.35,214317148.21,--,-47033100.26,12976990.26,--,--,--,49648463.36,4164169.29,-11758628.48,--,--,--,65571261.13,28066156.83,--,--,--,37505104.3,37505104.3,0.0,148529254.32,-111024150.02,-465006320.59,-427501216.29,158926556.1,-586427772.39,--,-0.0374,-0.0374,20180830
20180331,4504697223.67,4504697223.67,0.0,--,--,--,4912302941.27,3643256815.29,24410420.56,535984134.68,385234177.36,155999638.76,159601773.87,265352412.21,32961251.5,6208614.6,1607366.15,0.0,--,--,--,--,--,--,--,52437250.7,108652521.43,43877743.54,--,-28780944.15,597121.99,--,--,--,-274699767.63,12401284.86,18990970.75,--,--,--,-281289453.52,-22319018.59,--,--,--,-258970434.93,-258970434.93,0.0,-35002216.13,-223968218.8,-177757881.99,-436728316.92,-53691608.73,-383036708.19,--,-0.0756,-0.0756,20180427
20171231,9537690904.35,9537690904.35,0.0,--,--,--,9361775614.48,7193770140.96,78118928.53,585099802.69,493015651.78,236714043.45,202527554.14,223987115.6,189954.44,572529492.93,--,0.0,--,--,--,--,--,--,--,180051653.01,470314010.53,373863600.33,--,-62611677.99,350573.51,--,--,--,764019848.93,-45747765.74,15025011.54,--,--,--,703247071.65,149928262.11,--,--,--,553318809.54,553318809.54,0.0,265398949.21,287919860.33,199934633.36,753253442.9,257511838.57,495741604.33,--,0.0972,0.0972,20180421
20170930,6438112029.04,6438112029.04,0.0,--,--,--,6702570099.17,5227288822.32,31813432.25,559677067.85,130659305.38,--,270312048.95,--,--,26767684.57,--,0.0,--,--,--,--,--,--,--,63873892.57,271098605.91,134048289.92,--,-112020951.59,1194536.8,--,--,--,-40311986.44,29659840.31,14958299.07,224592.47,--,--,-25610445.2,-10506862.11,--,--,--,-15103583.09,-15103583.09,0.0,48512949.73,-63616532.82,288211406.28,273107823.19,37485056.66,235622766.53,--,-0.0215,-0.0215,20171031
20170630,5968538179.58,5968538179.58,0.0,--,--,--,5926770267.95,4600438744.21,39362816.59,479455841.92,485998514.23,--,169499373.19,--,--,152014977.81,--,0.0,--,--,--,--,--,--,--,11561822.82,327925843.97,261804496.79,--,-93805236.06,-4404124.7,--,--,--,283046217.66,37750589.86,4752777.25,2955827.44,--,--,316044030.27,29924103.88,--,--,--,286119926.39,286119926.39,0.0,137680890.21,148439036.18,-54383424.82,231736501.57,121802707.73,109933793.84,--,0.0501,0.0501,20170829
20170331,4045046225.83,4045046225.83,0.0,--,--,--,4523277516.49,3428036069.73,37061643.39,430536484.14,486741057.68,--,140832395.35,--,--,69866.2,--,0.0,--,--,--,--,--,--,--,18572586.22,90558469.44,68784337.9,--,13221350.26,14681718.6,--,--,--,-341197166.14,35628083.14,2342607.85,22475.2,--,--,-307911690.85,-13169314.33,--,--,--,-294742376.52,-294742376.52,0.0,-25639279.75,-269103096.77,-210653593.82,-505395970.34,-27289106.78,-478106863.56,--,-0.0908,-0.0908,20170429
