报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,175879585.89,1497605.68,8431449.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185808640.66,92557390.56,31292996.95,10068717.57,16543091.0,0.0,--,--,--,--,--,--,--,150462196.08,--,35346444.58,--,13000000.0,1791113.75,488300.0,--,223802260.0,--,--,239081673.75,13008667.38,--,--,157107400.0,--,--,170116067.38,--,68965606.37,--,80674.78,--,128130000.0,--,--,--,--,128210674.78,98330085.41,2386102.85,--,--,--,--,100716188.26,--,27494486.52,-5008032.97,--,--,126798504.5,264951210.93,391749715.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,62382761.6,730437.23,-3275537.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59837661.27,-24734411.9,35979689.89,870417.96,20782470.91,0.0,--,--,--,--,--,--,--,32898166.86,--,26939494.41,--,--,1605431.95,3862121.22,0.0,249766065.86,--,--,255233619.03,21113361.97,--,--,210923178.0,--,--,232036539.97,--,23197079.06,--,--,--,41870000.0,--,--,--,--,41870000.0,42069309.86,2458998.62,--,--,--,--,44528308.48,--,-2658308.48,-1033847.89,--,--,46444417.1,0.0,46444417.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,162247982.83,495420.08,391846.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163135249.63,116878902.48,37923735.76,9348493.63,2762244.26,0.0,--,--,--,--,--,--,--,166913376.13,--,-3778126.5,--,--,1515238.95,-256623.88,0.0,155000000.0,--,--,156258615.07,7658710.4,--,--,230000000.0,--,--,237658710.4,--,-81400095.33,--,--,--,0.0,--,--,--,--,0.0,220748.01,2479040.7,--,--,--,--,2699788.71,--,-2699788.71,5075986.39,--,--,-82802024.15,0.0,-82802024.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,164134344.48,2526609.08,13650776.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180311729.74,62739507.7,18869375.41,11208672.44,25961242.78,0.0,--,--,--,--,--,--,--,118778798.33,--,61532931.41,--,--,1324655.47,336087.91,0.0,159649920.0,--,--,161310663.38,9816700.65,--,--,99421500.0,--,--,109238200.65,--,52072462.73,--,--,--,--,--,--,--,--,--,86177220.19,33039344.7,--,--,--,--,119216564.89,--,64413435.11,4474759.31,--,--,182493588.56,0.0,182493588.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,151065340.54,3218772.95,457588.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154741702.02,94451282.73,35295642.33,6653405.82,14898313.9,0.0,--,--,--,--,--,--,--,151298644.78,--,3443057.24,--,--,1018726.02,73849.0,279100.02,105000000.0,--,--,106371675.04,18092911.65,--,--,195000000.0,--,--,213092911.65,--,-106721236.61,--,--,--,--,--,--,--,--,--,191341.9,1414053.7,--,--,--,--,1605395.6,--,-1605395.6,-793511.4,--,--,-105677086.37,224492315.79,118815229.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,94592897.31,484496.32,15504873.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110582267.54,36322476.02,41131803.16,3325598.58,19310287.96,0.0,--,--,--,--,--,--,--,100090165.72,--,10492101.82,--,--,--,319496.25,--,185653379.31,--,--,191591727.45,41813212.71,--,--,56079095.94,--,--,97892308.65,--,93699418.8,--,--,--,41870000.0,--,--,--,--,41870000.0,20195133.23,1168281.51,--,--,--,--,21363414.74,--,20506585.26,-290277.2,--,--,124407828.68,0.0,124407828.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,174789965.59,2981213.16,-73252.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177697925.88,113511363.4,28005585.4,5531112.82,11438771.89,0.0,--,--,--,--,--,--,--,158486833.51,--,19211092.37,--,--,--,47942.0,--,474668898.21,--,--,472416810.02,20918670.88,--,--,513554145.01,--,--,534472815.89,--,-62056005.87,--,--,--,31000000.0,--,--,--,--,31000000.0,31236502.25,1230447.14,--,--,--,--,32421481.42,--,-1421481.42,2497292.59,--,--,-41769102.33,0.0,-41769102.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,143871682.96,1522297.1,2488246.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147882226.17,64048291.07,28305093.73,11986555.44,12673584.1,0.0,--,--,--,--,--,--,--,117013524.34,--,30868701.83,--,--,1791475.7,--,--,359585192.82,--,--,361389468.52,23491422.44,--,--,328934402.92,--,--,352425825.36,--,8963643.16,--,--,--,--,--,--,--,--,--,25133930.77,38858151.11,--,--,--,--,64037549.85,--,-9037549.85,2369567.34,--,--,33164362.48,0.0,33164362.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,136084154.92,5054161.72,733309.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141871625.76,85152760.97,27031036.77,7188328.76,13869189.48,0.0,--,--,--,--,--,--,--,133241315.98,--,8630309.78,--,--,508554.49,--,--,128385979.66,--,--,128894534.15,28145639.66,--,--,185068369.56,--,--,213214009.22,--,-84319475.07,--,--,--,--,--,--,--,--,--,183141.77,836304.4,--,--,--,--,1019446.17,--,-1019446.17,-571324.4,--,--,-77279935.86,185969162.82,108689226.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,128515979.62,1186322.27,-3694987.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126007314.67,68670202.85,28591401.92,5452410.96,24800783.51,0.0,--,--,--,--,--,--,--,127514799.24,--,-1507484.57,--,--,1134016.44,356623.28,-1896.97,120577255.88,--,--,122065998.63,18818060.26,--,--,128021471.82,--,--,175839532.08,--,-53773533.45,--,--,--,47351612.11,--,--,--,--,47351612.11,27599520.75,459373.26,--,--,--,--,28058894.01,--,19292718.1,-363062.69,--,--,-36351362.61,0.0,-36351362.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,161560689.75,209989.42,3674694.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165445374.02,109286126.44,24427554.24,8924803.38,9905759.22,0.0,--,--,--,--,--,--,--,152544243.28,--,12901130.74,--,--,1307737.31,151964.1,--,120070000.0,--,--,180345550.8,25412796.31,--,--,108000000.0,--,--,133412796.31,--,46932754.49,--,--,--,24976729.39,--,--,--,--,24976729.39,29787075.25,21941194.13,--,--,--,--,51728269.38,--,-26751539.99,-1209159.26,--,--,31873185.98,0.0,31873185.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,119591756.48,981136.83,10524881.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131097774.81,69545449.61,22940386.7,13319850.83,11242346.85,0.0,--,--,--,--,--,--,--,117048033.99,--,14049740.82,--,--,873163.99,143813.03,--,97930000.0,--,--,98946977.02,6844301.61,--,--,88000000.0,--,--,94844301.61,--,4102675.41,--,--,--,--,--,--,--,--,--,--,2642696.0,--,--,--,--,15333805.82,--,837852.68,-567841.01,--,--,18422427.9,0.0,18422427.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,129165462.41,1352953.72,3056505.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133574921.49,82689594.68,24171562.14,7114124.63,11082804.6,0.0,--,--,--,--,--,--,--,125058086.05,--,8516835.44,--,--,981266.74,17094.02,--,130000000.0,--,--,130998360.76,7965151.73,--,--,130000000.0,--,--,137965151.73,--,-6966790.97,--,--,--,--,--,--,--,--,--,--,632785.59,--,--,--,--,632785.59,--,-632785.59,1851424.23,--,--,2768683.11,169256228.44,172024911.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
