报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,206404922.24,4403982.43,39468296.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250277201.28,172701475.51,41157805.2,18061877.97,34770048.59,0.0,--,--,--,--,--,--,--,266691207.27,--,-16414005.99,--,--,--,4019543.0,--,3500000.0,--,--,7519543.0,2425093.68,--,--,--,--,--,2425093.68,--,5094449.32,--,90000.0,90000.0,27720000.0,--,--,--,--,27810000.0,62663346.21,9328429.39,--,16025370.84,--,--,88017146.44,--,-60207146.44,1699.5,--,--,-71525003.61,101749764.36,30224760.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1259432932.62,28461162.68,232495526.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520389622.29,933068861.99,162837021.4,69541470.51,121955764.31,0.0,--,--,--,--,--,--,--,1287403118.21,--,232986504.08,--,30200000.0,--,11798829.29,12581593.83,14295999.9,--,--,68876423.02,34258510.62,200000.0,--,2000000.0,--,--,36458510.62,--,32417912.4,--,250000.0,250000.0,1250453147.06,163509992.57,--,--,--,1414213139.63,1649138726.48,92555628.53,--,17856941.0,--,--,1759551296.01,--,-345338156.38,1833.53,--,--,-79931906.37,181671038.35,101739131.98,--,-18066684.87,96610343.96,32304769.37,9798658.55,2373362.98,--,--,573734.6,573734.6,12977460.0,124830847.73,-52565908.7,-12152092.64,-7588784.74,194756348.15,298835804.28,-636657534.43,--,--,--,--,--,--,--,101739131.98,181671038.35,--,--,--,--,20200529
20190930,--,936188913.06,19320746.93,191523508.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147033168.47,667739781.85,132095251.74,53788549.37,92236979.09,0.0,--,--,--,--,--,--,--,945860562.05,--,201172606.42,--,25000000.0,--,3242576.7,0.0,13093981.04,--,--,41336557.74,13599044.57,204924.23,--,--,--,--,13803968.8,--,27532588.94,--,250000.0,250000.0,897679946.15,24044400.0,--,--,--,921974346.15,1183989807.06,59341114.45,--,8541817.82,--,--,1251872739.33,--,-329898393.18,10518.27,--,--,-101182679.55,181671038.35,80488358.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,641013348.67,1084116.85,149561641.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791659106.76,427229926.5,94514827.93,36271886.28,78199318.39,0.0,--,--,--,--,--,--,--,636215959.1,--,155443147.66,--,--,--,879950.0,--,30000000.0,--,--,30879950.0,8388274.91,200000.0,--,--,--,--,8588274.91,--,22291675.09,--,250000.0,250000.0,581321885.23,15300000.0,--,--,--,596871885.23,830088512.84,44782280.31,--,4120634.48,--,--,878991427.63,--,-282119542.4,-13544.28,--,--,-104398263.93,181671038.35,77272774.42,--,166610.3,-7633552.92,17582031.57,6195563.78,1601880.36,--,--,-98423.77,--,1226960.0,44324472.55,-517556.68,-573945.81,-647106.32,-40373450.38,178147674.55,-163547036.6,--,119589027.03,--,--,--,--,--,77272774.42,181671038.35,--,--,--,--,20190830
20190331,--,398339256.03,511023.01,33741379.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432591658.07,295715735.85,52150310.09,23862497.19,65709639.75,0.0,--,--,--,--,--,--,--,437438182.88,--,-4846524.81,--,--,--,305560.0,--,--,--,--,305560.0,2261292.58,--,--,--,--,--,2261292.58,--,-1955732.58,--,250000.0,250000.0,233785116.95,--,--,--,--,234035116.95,324793926.03,13751268.15,--,4275059.48,--,--,342820253.66,--,-108785136.71,-79394.93,--,--,-115666789.03,181671038.35,66004249.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1390058742.3,20057111.32,91480890.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501596744.35,1064147017.52,197676754.21,104373593.18,361352625.08,0.0,--,--,--,--,--,--,--,1727549989.99,--,-225953245.64,--,60000000.0,203.87,105802.98,--,--,--,--,60106006.85,143931386.17,66807600.0,22615539.89,15842120.0,--,--,249196646.06,--,-189090639.21,--,22710901.96,22710901.96,1348540378.94,21625000.0,--,--,--,1392876280.9,892818356.6,150554415.48,--,45647768.45,--,--,1089020540.53,--,303855740.37,-461153.44,--,--,-111649297.92,293320336.27,181671038.35,--,-556353960.29,539018556.86,33615307.83,10036516.32,2080280.11,--,--,99583.46,478214.12,-53672120.0,114957740.51,15279665.69,-30395349.17,11270521.28,-175737720.85,-267658842.56,260341374.87,--,-129313013.82,--,--,--,--,--,181671038.35,293320336.27,--,--,--,--,20190426
20180930,--,886584708.0,15494547.8,73855025.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975934281.19,771541754.85,156580820.66,82555654.91,315223599.1,0.0,--,--,--,--,--,--,--,1325901829.52,--,-349967548.33,--,--,--,47815.0,--,--,--,--,47815.0,135286223.25,26117600.0,22615539.89,42310000.0,--,--,226329363.14,--,-226281548.14,--,20960901.96,20960901.96,1127814448.65,7659600.0,--,--,--,1156434950.61,647528558.27,115000379.48,--,17988662.69,--,--,780517600.44,--,375917350.17,-515442.52,--,--,-200847188.82,293320336.27,92473147.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,530109649.12,2115960.57,55561535.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587787145.05,431559832.86,108560284.49,71628748.89,214562538.92,0.0,--,--,--,--,--,--,--,826311405.16,--,-238524260.11,--,--,--,28715.0,--,--,--,--,28715.0,105826300.72,25117600.0,11750500.0,19870000.0,--,--,162564400.72,--,-162535685.72,--,20960901.96,20960901.96,873581641.3,7659600.0,--,--,--,902202143.26,526814082.1,74246329.88,--,16934658.77,--,--,617995070.75,--,284207072.51,-578969.04,--,--,-117431842.36,293320336.27,175888493.91,--,-14056950.31,-6974632.04,16974103.83,4536154.73,1351762.09,--,--,100910.81,--,-811580.0,51381316.86,2004314.08,-8247775.38,-1437882.81,-29958555.52,-85351305.95,-92518653.12,--,-75515487.38,--,--,--,--,--,175888493.91,293320336.27,--,--,--,--,20180830
20180331,--,334647201.85,1599406.08,15432070.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351678678.17,276627632.51,61514717.18,54552241.75,103449428.74,0.0,--,--,--,--,--,--,--,496144020.18,--,-144465342.01,--,--,--,14715.0,--,--,--,--,14715.0,62327132.95,500000.0,--,1000000.0,--,--,63827132.95,--,-63812417.95,--,1000000.0,1000000.0,297241160.0,--,--,--,--,298241160.0,105518350.67,13989420.09,--,3466788.84,--,--,122974559.6,--,175266600.4,-667416.89,--,--,-33678576.45,293320336.27,259641759.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1071942388.86,5669706.68,125049585.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202661680.96,1122340486.5,150597859.65,112592976.62,247155308.39,0.0,--,--,--,--,--,--,--,1632686631.16,--,-430024950.2,--,--,--,1535532.11,--,3000000.0,--,--,4535532.11,205654965.93,26760000.0,290484706.66,5405310.0,--,--,528304982.59,--,-523769450.48,--,32989098.04,32989098.04,1028065291.66,1389047.0,250000000.0,--,--,1312443436.7,594606000.0,59123885.41,--,24979624.93,--,--,678709510.34,--,633733926.36,-1779324.69,--,--,-321839799.01,615160135.28,293320336.27,--,164542498.79,43347909.15,27517734.54,5195843.89,2084790.09,--,--,162121.4,--,--,65112506.75,-3552265.8,-5915640.16,1557348.2,-200005684.82,1011072459.14,-1522839200.51,--,-18305370.86,--,--,--,--,--,293320336.27,615160135.28,--,--,--,--,20180418
20170930,--,625400085.73,3647169.32,77755033.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706802288.37,738243002.51,111339517.66,77311940.0,161534130.19,0.0,--,--,--,--,--,--,--,1088428590.36,--,-381626301.99,--,--,--,382805.26,--,--,--,--,382805.26,115957536.96,14760000.0,290484706.66,4865310.0,--,--,426067553.62,--,-425684748.36,--,24184524.0,--,692165003.89,1389047.0,246600000.0,--,--,964338574.89,477890000.0,40633801.08,--,8193390.22,--,--,526717191.3,--,437621383.59,-118233.06,--,--,-369807899.82,615160135.28,245352235.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,403594546.31,611868.06,30942991.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435149406.04,398079472.36,72203930.48,68301644.09,84933369.55,0.0,--,--,--,--,--,--,--,623518416.48,--,-188369010.44,--,--,--,326530.02,--,--,--,--,326530.02,74742788.19,14060000.0,--,73362300.0,--,--,162165088.19,--,-161838558.17,--,--,--,437065043.89,1389047.0,246600000.0,--,--,685054090.89,410690000.0,30977593.73,--,2793390.22,--,--,444460983.95,--,240593106.94,-52544.29,--,--,-109667005.96,615160135.28,505493129.32,--,-9757653.69,-7693088.3,12080866.14,2552175.64,1063076.68,--,--,28581.77,16265.15,--,21583866.61,2517389.95,-6649107.67,-386658.48,-160934012.23,92151662.18,-138060920.39,--,3118546.2,--,--,--,--,--,505493129.32,615160135.28,--,--,--,--,20170825
20170331,--,248441533.82,--,25745431.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274186964.97,250560909.4,38154151.39,50676272.62,61009006.53,0.0,--,--,--,--,--,--,--,400400339.94,--,-126213374.97,--,--,--,32674.76,--,--,--,--,32674.76,59593567.92,14060000.0,--,180000.0,--,--,73833567.92,--,-73800893.16,--,--,--,77565043.89,--,--,--,--,77565043.89,203400000.0,6924248.77,--,756000.0,--,--,211080248.77,--,-133515204.88,10959.77,--,--,-333518513.24,623728135.28,290209622.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,682695644.97,3338384.09,15614264.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701648293.65,495838513.84,107432359.02,68586886.35,101274856.48,0.0,--,--,--,--,--,--,--,773132615.69,--,-71484322.04,--,20000000.0,3238998.31,203070.87,2833134.74,11694920.16,--,--,37970124.08,138570308.92,4450000.0,225224300.18,--,--,--,368244609.1,--,-330274485.02,--,508059155.69,2450000.0,579645711.1,1011792.0,295000000.0,--,--,1383716658.79,403013827.0,42265453.48,--,31144712.88,--,--,476423993.36,--,907292665.43,144604.0,--,--,505678462.37,109481672.91,615160135.28,--,103071285.83,15697624.21,17383382.13,2089611.32,2174799.13,--,--,-16234.52,30658.33,174600.0,30280432.59,3417685.62,-6616821.44,-711449.05,-29083880.91,-245622213.88,41928622.56,--,-5682423.96,--,--,--,--,--,615160135.28,109481672.91,--,--,--,--,20170328
