报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129488570.01,--,40181458.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169670028.42,90476274.25,38125267.12,20226266.52,50044116.7,0.0,--,--,--,--,--,--,--,198871924.59,--,-29201896.17,--,--,--,--,--,53134851.6,--,--,53134851.6,45616557.67,--,--,53000000.0,--,--,98616557.67,--,-45481706.07,--,13350336.0,--,--,--,--,--,--,13350336.0,9000000.0,5969956.94,--,3938494.07,--,--,18908451.01,--,-5558115.01,1640351.82,--,--,-78601365.43,472520788.79,393919423.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,526424930.36,3814929.07,192333134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722572993.43,268910485.02,119185491.01,10304221.19,96534396.01,0.0,--,--,--,--,--,--,--,494934593.23,--,227638400.2,--,--,--,--,--,62381782.41,--,--,62381782.41,76554748.78,463900000.0,--,62000000.0,--,--,602454748.78,--,-540072966.37,--,27014970.0,--,650778887.85,--,--,--,--,677793857.85,284509500.0,28099680.24,--,--,--,--,312609180.24,--,365184677.61,35986.94,--,--,52786098.38,419734690.41,472520788.79,--,67451486.38,5707387.91,10129688.29,35241939.22,9944911.41,--,--,-11000.0,--,--,17863443.4,16194609.47,-9884114.11,-5166072.59,-63509503.35,25592410.14,108839638.47,--,--,--,--,--,--,--,472520788.79,419734690.41,--,--,--,--,20200421
20190930,--,191842028.9,1919251.08,144699058.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338460338.22,166206904.05,85183051.88,8463065.95,79357821.4,0.0,--,--,--,--,--,--,--,339210843.28,--,-750505.06,--,--,--,--,--,--,--,--,--,65032071.64,422881289.3,--,--,--,--,487913360.94,--,-487913360.94,--,27061228.39,--,545000000.0,--,--,--,--,572061228.39,188500000.0,19312157.2,--,--,--,--,207812157.2,--,364249071.19,1360687.31,--,--,-123054107.5,426155995.85,303101888.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,113301617.58,1861801.2,106708279.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221871698.62,97925714.64,69793285.18,6347299.46,44850542.92,0.0,--,--,--,--,--,--,--,218916842.2,--,2954856.42,--,--,--,--,--,--,--,--,--,48728950.57,416500000.0,--,--,--,--,465228950.57,--,-465228950.57,--,27061228.39,--,316000000.0,--,--,--,--,343061228.39,114500000.0,17589805.89,--,--,--,--,132089805.89,--,210971422.5,122229.17,--,--,-251180442.48,419734690.41,168554247.93,--,-23213918.27,6984559.04,6711214.38,14659676.04,4701125.62,--,--,--,--,--,-185525.06,-1701263.35,-3385560.67,-31375.77,-43336959.59,34861804.62,6891079.43,--,--,--,--,--,--,--,168554247.93,419734690.41,--,--,--,--,20190830
20190331,--,41481775.77,147686.69,40993111.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82622573.74,96405883.51,33181679.93,3011013.88,49317224.24,0.0,--,--,--,--,--,--,--,181915801.56,--,-99293227.82,--,--,--,--,--,--,--,--,--,7005878.43,168200000.0,--,--,--,--,175205878.43,--,-175205878.43,--,1653.47,1653.47,0.0,94684.93,--,--,--,96338.4,--,989662.5,--,--,--,--,989662.5,--,-893324.1,-1215895.98,--,--,-276608326.33,419734690.41,143126364.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,407616926.92,6852205.63,61545827.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476014960.4,357111737.95,121306860.31,9994040.84,63219488.1,0.0,--,--,--,--,--,--,--,551632127.2,--,-75617166.8,--,--,--,6083124.46,--,114787611.88,--,--,120870736.34,116718395.29,81500000.0,--,110000000.0,--,--,308218395.29,--,-187347658.95,--,10908.35,10908.35,183509500.0,--,--,--,--,183520408.35,--,22758580.19,--,--,--,--,22758580.19,--,160761828.16,319522.98,--,--,-101883474.61,521618165.02,419734690.41,--,44871265.32,14131251.3,13856304.45,26496546.08,9291472.19,--,--,-2111638.06,252.5,--,5429227.3,16050307.73,-6260018.26,8071208.12,3664178.7,-373949348.33,164841824.16,--,--,--,--,--,--,--,419734690.41,521618165.02,--,--,--,--,20190425
20180930,--,91498481.22,8591483.94,4744853.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104834818.18,285302794.28,98180537.12,20965306.53,40345485.62,0.0,--,--,--,--,--,--,--,444794123.55,--,-339959305.37,--,--,--,--,--,--,--,--,--,28068044.93,51500000.0,--,--,--,--,79568044.93,--,-79568044.93,--,--,--,88500000.0,--,--,--,--,88500000.0,--,18017023.32,--,--,--,--,18017023.32,--,70482976.68,7327005.76,--,--,-341717367.86,527731845.02,186014477.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,27513143.82,6629492.52,11201932.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45344569.1,213971534.26,61074031.62,4749398.65,26674215.25,0.0,--,--,--,--,--,--,--,306469179.78,--,-261124610.68,--,--,--,--,--,--,--,--,--,74227900.26,318948.74,--,--,--,--,74546849.0,--,-74546849.0,--,4757.1,4757.1,--,--,--,--,--,4757.1,--,16764700.2,--,--,--,--,16764700.2,--,-16759943.1,5150445.96,--,--,-347280956.82,527731845.02,180450888.2,--,-61087399.54,5541565.48,5117928.27,12002878.62,5216411.51,--,--,--,--,--,-2513664.77,1239026.35,-12979065.27,--,17588235.53,-153070706.19,-80730516.69,--,2550696.02,--,--,--,--,--,180450888.2,527731845.02,--,--,--,--,20180830
20180331,--,20863755.77,1755222.48,9669200.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32288178.26,112040498.38,30669812.38,3509019.98,30691126.36,0.0,--,--,--,--,--,--,--,176910457.1,--,-144622278.84,--,--,--,--,--,--,--,--,0.0,43301635.03,--,--,--,--,--,43301635.03,--,-43301635.03,--,4757.1,4757.1,--,--,--,--,--,4757.1,--,--,--,--,--,--,--,--,4757.1,6465972.86,--,--,-181453183.91,527731845.02,346278661.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,433162741.99,35119716.36,31616468.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499898926.64,238098646.23,101088413.42,15739241.56,56429942.89,0.0,--,--,--,--,--,--,--,411356244.1,--,88542682.54,--,--,--,2000.0,--,151223013.74,--,--,151225013.74,49616754.46,30000000.0,--,150000000.0,--,--,229616754.46,--,-78391740.72,--,220441096.16,--,--,--,--,--,--,220441096.16,--,--,--,11069895.07,--,--,11069895.07,--,209371201.09,-9351855.34,--,--,210170287.57,311447877.45,521618165.02,--,45869861.1,1630600.43,12263121.01,14941022.54,12662060.33,--,--,--,--,--,8240051.68,-42517901.46,-566902.79,3943787.6,42783416.78,6559299.17,-16775338.14,--,-490395.71,--,--,--,--,--,521618165.02,311447877.45,--,--,--,--,20180424
20170930,--,115388811.53,30566669.17,5871289.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151826770.6,189545188.71,80339486.33,26589910.22,37801100.9,0.0,--,--,--,--,--,--,--,334275686.16,--,-182448915.56,--,--,--,--,--,--,--,--,0.0,28439774.39,--,--,150000000.0,--,--,178439774.39,--,-178439774.39,--,236941096.16,--,--,--,--,--,--,236941096.16,--,--,--,--,--,--,0.0,--,236941096.16,-11142984.28,--,--,-135090578.07,314047877.45,178957299.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,79731495.42,25870521.86,5434887.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111036904.39,101372369.24,52101274.17,19935069.8,22605478.53,0.0,--,--,--,--,--,--,--,196014191.74,--,-84977287.35,--,--,--,--,--,--,--,--,--,17749222.85,--,--,--,--,--,17749222.85,--,-17749222.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4354689.53,--,--,-107081199.73,314047877.45,206966677.72,--,-27570691.83,2261003.89,5029336.27,6165108.79,5981144.76,--,--,--,--,--,4354689.53,2037470.02,-4559558.73,--,11974156.74,-18206381.59,-72443565.2,--,--,--,--,--,--,--,206966677.72,314047877.45,--,--,--,--,20170825
20170331,--,68695608.84,5053113.7,685742.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74434465.34,89117238.35,25138584.87,2345110.81,29411203.01,0.0,--,--,--,--,--,--,--,146012137.04,--,-71577671.7,--,--,--,--,--,--,--,--,--,3664184.56,--,--,--,--,--,3664184.56,--,-3664184.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1011937.34,--,--,-76253793.6,311447877.45,235194083.85,--,-27900311.86,-694676.34,2626852.52,3199864.74,3060443.76,--,--,--,--,--,980343.07,942458.31,-4732840.41,--,4963998.08,25252777.37,-80032402.01,--,755821.07,--,--,--,--,--,--,--,--,--,--,--,20170620
20161231,--,458606601.27,51087738.05,39601867.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549296206.55,386836705.34,101142168.53,22498948.61,29378600.85,0.0,--,--,--,--,--,--,--,539856423.33,--,9439783.22,--,520000000.0,--,--,--,12183061.21,--,--,532183061.21,48287095.34,270000000.0,--,--,--,--,318287095.34,--,213895965.87,--,1995.3,1995.3,--,--,--,--,--,1995.3,--,--,--,--,--,--,--,--,1995.3,3091046.59,--,--,226428790.98,85019086.47,311447877.45,--,49523447.77,720626.52,9449745.79,9039293.57,8614854.71,--,--,--,--,--,-2951953.92,8429803.38,-99071.43,--,-53244855.02,-54206402.81,31141010.37,--,3023284.29,--,--,--,--,--,311447877.45,85019086.47,--,--,--,--,20170620
