报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1014769812.68,38565901.96,95424329.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148760044.36,1245658389.92,236305073.7,41986397.54,147105621.35,0.0,--,--,--,--,--,--,--,1671055482.51,--,-522295438.15,--,--,--,6426.1,--,--,--,--,6426.1,67891956.15,--,2530000.0,38000000.0,--,--,108421956.15,--,-108415530.05,--,100000.0,--,1567480334.66,23437147.95,--,--,--,1591017482.61,914913668.31,47008808.7,--,18341981.98,--,--,980264458.99,--,610753023.62,1384962.42,--,--,-18572982.16,992702572.66,974129590.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2216027412.26,6500279.73,-67025611.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155502080.71,1384219351.47,172363325.47,61892810.14,-8755725.47,0.0,--,--,--,--,--,--,--,1609719761.61,--,545782319.1,--,--,--,16700.0,--,0.0,--,--,16700.0,76130241.49,--,1258993.21,--,--,--,82879634.7,--,-82862934.7,--,2214335.57,--,936188304.97,2000000.0,--,--,--,940402640.54,974536215.11,177436490.36,--,20879825.56,--,--,1172852531.03,--,-232449890.49,-3491902.75,--,--,226977591.16,0.0,226977591.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,1848421098.59,33323629.0,-124918870.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756825857.35,1313800193.42,165173877.76,92332806.72,87011101.7,0.0,--,--,--,--,--,--,--,1658317979.6,--,98507877.75,--,--,--,2367855.0,--,0.0,--,--,2367855.0,111512825.63,--,12300000.0,--,--,--,123812825.63,--,-121444970.63,--,176894.43,--,923293297.48,2000000.0,--,--,--,925470191.91,956688685.89,39467123.62,--,239318887.85,--,--,1235474697.36,--,-310004505.45,5085145.61,--,--,-327856452.72,0.0,-327856452.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1513479854.19,16420383.34,305950093.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835850330.58,1331403937.94,159352391.02,69262780.48,87985179.66,0.0,--,--,--,--,--,--,--,1648004289.1,--,187846041.48,--,--,--,1479863.5,--,402248000.0,--,--,403727863.5,64440960.47,--,--,--,--,--,457977756.25,--,-54249892.75,--,0.0,--,1014479798.6,--,--,--,--,1035556076.6,689975342.99,144105687.66,--,70488234.54,--,--,904569265.19,--,130986811.41,4594777.94,--,--,269177738.08,0.0,269177738.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1376239030.36,16512118.58,29103699.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421854848.31,1152521678.35,182802253.28,58275728.04,122972343.08,0.0,--,--,--,--,--,--,--,1516572002.75,--,-94717154.44,--,--,--,99420.0,--,50000000.0,--,--,50099420.0,75511132.42,--,--,--,--,--,75511132.42,--,-25411712.42,--,96628802.0,--,1275855017.96,--,--,--,--,1372483819.96,954617109.83,42311927.49,--,274269701.4,--,--,1271198738.72,--,101285081.24,-4932013.51,--,--,-23775799.13,848179495.27,824403696.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1707146460.84,12340146.05,48554985.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1768041592.09,1306699771.37,135635999.88,54013702.69,-107103670.62,0.0,--,--,--,--,--,--,--,1389245803.32,--,378795788.77,--,--,--,1312104.85,200000.0,11424342.46,--,--,15508625.11,100212990.62,37250000.0,-16085055.67,--,--,--,121377934.95,--,-105869309.84,--,--,--,817800995.32,84615974.65,--,--,--,902416969.97,821468603.57,128820599.74,--,16213377.71,--,--,966502581.02,--,-64085611.05,-3788113.14,--,--,205052754.74,654059.31,205706814.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1458532841.86,17066662.18,98720567.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574320071.15,1262911568.1,130663260.03,19339297.82,154319164.51,0.0,--,--,--,--,--,--,--,1567233290.46,--,7086780.69,--,--,--,6967132.0,-9230252.37,-47985342.46,--,--,-50248462.83,557446484.74,-24621960.71,5781356.07,--,--,--,538605880.1,--,-588854342.93,--,0.0,--,889577713.96,--,--,--,--,896390532.68,327080639.97,36233847.46,--,-12051541.42,--,--,351262946.01,--,545127586.67,-1199154.97,--,--,-37839130.54,0.0,-37839130.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1416625690.53,0.0,34225852.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450851542.65,881666560.2,124533302.35,78870546.29,146889192.52,0.0,--,--,--,--,--,--,--,1231959601.36,--,218891941.29,--,--,--,46724.82,10230252.37,223627000.0,--,--,233903977.19,213429895.79,34256080.71,327892949.6,--,--,--,575578926.1,--,-341674948.91,--,--,--,480843878.13,--,--,--,--,480843878.13,548419199.87,87377619.86,--,22131687.86,--,--,657928507.59,--,-177084629.46,3917952.92,--,--,-295949684.16,0.0,-295949684.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,830494730.13,6741283.46,45438140.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882674153.87,573928726.73,124768348.95,27310343.42,108515546.03,0.0,--,--,--,--,--,--,--,834522965.13,--,48151188.74,--,--,--,136133.0,817000.0,50000000.0,--,--,50953133.0,33459028.49,8265880.0,7100000.0,--,--,--,48824908.49,--,2128224.51,--,--,--,1542227035.0,--,--,--,--,1542227035.0,1249418568.31,30889089.75,--,61780336.58,--,--,1342087994.64,--,200139040.36,-14261239.71,--,--,236157213.9,740104282.02,976261495.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1525998756.59,0.0,319307493.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845306250.29,959400251.9,136895596.85,30907810.28,193411906.82,0.0,--,--,--,--,--,--,--,1320615565.85,--,524690684.44,--,8800000.0,--,153144640.0,--,--,--,--,87410985.34,228328236.65,0.0,10920832.62,--,--,--,838563069.27,--,-751152083.93,--,0.0,--,1044988283.22,137830751.31,--,--,--,1182819034.53,1883431366.67,94491508.13,--,423333103.77,--,--,2401255978.57,--,-1218436944.04,124957.16,--,--,-1444773386.37,665075.47,-1444108310.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,562711299.86,6743541.17,30499387.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599954228.1,418518960.93,98592349.99,18276464.61,44625668.84,0.0,--,--,--,--,--,--,--,580013444.37,--,19940783.73,--,0.0,--,--,--,0.0,--,--,8834805.11,246237359.22,150000.0,--,--,--,--,609127113.79,--,-600292308.68,--,--,--,462012316.78,57959465.17,--,--,--,2458985198.19,157353652.07,41328288.71,--,21207183.33,--,--,219889124.11,--,2239096074.08,2844609.35,--,--,1661589158.48,0.0,1661589158.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,762474509.73,0.0,57813512.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820288022.66,637549112.96,95010038.77,84361392.72,21218188.2,0.0,--,--,--,--,--,--,--,838138732.65,--,-17850709.99,--,0.0,--,--,--,0.0,--,--,0.0,394639959.15,0.0,--,--,--,--,394639959.15,--,-394639959.15,--,--,--,961019154.25,--,--,--,--,1061927301.96,730569061.5,109333220.59,--,-41770919.94,--,--,798131362.15,--,263795939.81,-1914611.87,--,--,-150609341.2,0.0,-150609341.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,537770228.23,1643318.61,48740985.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588154532.11,510609006.9,88599886.68,35863449.84,85904808.58,0.0,--,--,--,--,--,--,--,720977152.0,--,-132822619.89,--,1280000.0,--,--,--,90000000.0,--,--,91280000.0,115022451.95,34300000.0,--,--,--,--,149322451.95,--,-58042451.95,--,--,--,1304464576.65,--,--,--,--,1304464576.65,847030994.59,33864777.21,--,157065655.88,--,--,1037961427.68,--,266503148.97,4446046.91,--,--,80084124.04,593802710.91,673886834.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
