报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,202513277.09,202513277.09,0.0,--,--,--,242111227.2,205642504.19,2081999.83,1574055.06,32422893.48,3218219.72,-2828445.08,245583.86,3094417.79,-128798.28,7377.15,0.0,--,--,--,--,--,--,--,618282.21,--,--,--,--,--,--,--,--,-39101089.03,2000.0,--,--,--,--,-39099089.03,--,--,--,--,-39099089.03,-39099089.03,--,-1575478.57,-37523610.46,--,-39099089.03,-1575478.57,-37523610.46,--,-0.0911,-0.0911,20200429
20191231,2105568631.04,2105568631.04,0.0,--,--,--,2120534186.91,1857691082.34,13424485.04,115853842.64,111295251.74,37410834.59,-15141309.44,1279008.07,16599424.94,-4364600.08,-306989.86,0.0,--,--,--,--,--,--,--,15306304.84,--,--,--,--,132636.83,--,--,--,-4198204.14,587850.23,2900620.23,--,--,--,-6510974.14,-32320932.52,--,--,--,25809958.38,25809958.38,--,-20032552.43,45842510.81,--,25809958.38,-20032552.43,45842510.81,--,0.1113,0.1113,20200424
20190930,1612857264.77,1612857264.77,0.0,--,--,--,1606545528.45,1419349055.72,11788208.85,98495541.92,66481097.56,22170627.2,-11739002.8,4996875.76,16899069.71,1980874.6,-8149.25,0.0,--,--,--,--,--,--,--,3063049.63,--,--,--,--,--,--,--,--,11347511.3,8413448.31,-2099379.77,--,--,--,21860339.38,-10539719.72,--,--,--,32400059.1,32400059.1,--,-17189684.96,49589744.06,--,32400059.1,-17189684.96,49589744.06,--,0.1204,0.1204,20191029
20190630,1099004434.97,1099004434.97,0.0,--,--,--,1086050563.63,980873955.09,9194752.7,66206279.75,34551291.82,4435990.12,-9211705.85,750263.78,10043189.72,2134600.06,6224.45,0.0,--,--,--,--,--,--,--,1261566.42,--,--,--,--,--,--,--,--,16356262.27,8411448.31,-2093643.02,--,--,--,26861353.6,8248139.8,--,--,--,18613213.8,18613213.8,--,-12892147.99,31505361.79,--,18613213.8,-12892147.99,31505361.79,--,0.0765,0.0765,20190829
20190331,557431270.74,557431270.74,0.0,--,--,--,552939458.19,507834424.1,5927429.67,37426067.88,4598080.72,1954531.62,-4839159.78,370598.95,5256433.35,38083.98,--,0.0,--,--,--,--,--,--,--,630783.21,--,--,--,--,--,--,--,--,5122595.76,8403878.21,23.98,--,--,--,13526449.99,4076707.64,--,--,--,9449742.35,9449742.35,--,-6689298.05,16139040.4,--,9449742.35,-6689298.05,16139040.4,--,0.0392,0.0392,20190426
20181231,4431727480.04,4431727480.04,0.0,--,--,--,3071666870.98,2373750928.27,55834405.97,168353697.97,278243545.65,14240571.3,-8510398.86,4841068.7,13761166.78,189754120.68,--,0.0,--,--,--,--,--,--,--,3386248.33,--,--,--,--,--,--,--,--,1363446857.39,914883.53,7893747.92,--,--,--,1356467993.0,284064570.69,--,--,--,1072403422.31,1072403422.31,--,81454463.89,990948958.42,--,1072403422.31,81454463.89,990948958.42,--,2.406,2.406,20190329
20180930,3549736852.38,3549736852.38,0.0,--,--,--,2029574888.25,1714018855.06,48625399.83,127231106.73,133415407.47,9947900.22,-3831013.32,4547419.53,8583635.44,167232.26,--,0.0,--,--,--,--,--,--,--,2755464.57,--,--,--,--,112571.43,--,--,--,1523030000.13,231896.51,574298.19,--,--,--,1522687598.45,381743491.39,--,--,--,1140944107.06,1140944107.06,--,112075610.96,1028868496.1,--,1140944107.06,112075610.96,1028868496.1,--,2.4981,2.4981,20181026
20180630,2493179010.64,2493179010.64,0.0,--,--,--,1343932669.44,1142271285.65,31423546.33,78287905.71,88543746.01,4147271.65,-810526.28,4292502.86,5185975.33,69440.37,--,0.0,--,--,--,--,--,--,--,25002.0,--,--,--,--,112571.43,--,--,--,1149383914.63,227392.75,26723.89,--,--,--,1149584583.49,288662291.56,--,--,--,860922291.93,860922291.93,--,92860544.22,768061747.71,--,860922291.93,92860544.22,768061747.71,--,1.8648,1.8648,20180803
20180331,1169483821.77,1169483821.77,0.0,--,--,--,553469836.84,465604026.41,16611653.96,34111901.66,36148251.94,453178.56,540824.31,2741075.37,2235203.52,--,--,0.0,--,--,--,--,--,--,--,12501.0,--,--,--,--,112571.43,--,--,--,616139057.36,223992.75,3263.82,--,--,--,616359786.29,154220103.27,--,--,--,462139683.02,462139683.02,--,64436294.71,397703388.31,--,462139683.02,64436294.71,397703388.31,--,0.9656,0.9656,20180427
20171231,4417195148.24,4417195148.24,0.0,--,--,--,2631274036.03,1957069977.67,58559069.33,140395757.51,375119184.13,2461163.11,49365201.15,53472846.19,5451265.04,48303683.13,--,0.0,--,--,--,--,--,--,--,2136368.46,--,--,--,--,7718458.04,--,--,--,1795775938.71,5028620.56,8248515.19,--,--,--,1792556044.08,344436861.74,--,--,--,1448119182.34,1448119182.34,--,165076773.9,1283042408.44,--,1448119182.34,165076773.9,1283042408.44,--,3.1152,3.1152,20180410
20170930,3128327578.91,3128327578.91,0.0,--,--,--,1824597147.56,1413455895.65,41345642.68,105019067.49,221416737.31,1308087.43,41989114.23,42839361.53,2225649.41,62602.77,--,0.0,--,--,--,--,--,--,--,37503.0,--,--,--,--,7220471.88,--,--,--,1310988406.23,5022337.65,185443.75,497986.16,--,--,1315825300.13,233391848.22,--,--,--,1082433451.91,1082433451.91,--,117521863.91,964911588.0,--,1082433451.91,117521863.91,964911588.0,--,2.3428,2.3428,20171027
20170630,2068582859.74,2068582859.74,0.0,--,--,--,1211903073.14,952366415.18,26839964.42,68315490.02,132952355.35,--,31366138.04,--,--,62710.13,--,0.0,--,--,--,--,--,--,--,25002.0,--,--,--,--,7235536.3,--,--,--,863940324.9,4986836.9,980.01,478021.74,--,--,868926181.79,133212462.87,--,--,--,735713718.92,735713718.92,--,79631823.3,656081895.62,--,735713718.92,79631823.3,656081895.62,--,1.593,1.593,20170811
20170331,1070922966.69,1070922966.69,0.0,--,--,--,589828302.09,475148983.9,16214474.79,25654423.33,55942060.07,--,16868360.0,--,--,--,--,0.0,--,--,--,--,--,--,--,12501.0,--,--,--,--,5127099.02,--,--,--,486234264.62,5139600.02,--,--,--,--,486234264.62,19377876.19,--,--,--,466856388.43,466856388.43,--,42043907.0,424812481.43,--,466856388.43,42043907.0,424812481.43,--,1.444,1.444,20170428
20161231,2943902732.44,2943902732.44,0.0,--,--,--,2545635942.91,1958547723.38,25797918.18,78715232.05,263746096.72,--,93290010.2,--,--,125538962.38,--,0.0,--,--,--,--,--,--,--,--,-425780.9,--,--,--,1838896.75,--,--,--,399679905.38,17833802.86,1890284.02,38411.41,--,--,415623424.22,-2710364.72,--,--,--,418333788.94,418333788.94,--,47269889.17,371063899.77,--,418333788.94,47269889.17,371063899.77,--,1.2613,1.2613,20170307
