报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1453460591.85,146898962.29,68589388.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668948942.62,1802014179.01,138725425.37,23546105.02,46510269.94,0.0,--,--,--,--,--,--,--,2010795979.34,--,-341847036.72,--,659000000.0,5556663.47,--,--,--,--,--,664556663.47,166114866.7,779000000.0,--,--,--,--,945114866.7,--,-280558203.23,--,--,--,743114080.0,--,--,--,--,743114080.0,367799722.14,7971642.72,--,--,--,--,375771364.86,--,367342715.14,8145893.8,--,--,-246916631.01,1227036587.74,980119956.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,4636178482.5,371519740.04,198400247.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5206098469.89,3919837845.5,536936290.8,21844776.4,158021858.25,0.0,--,--,--,--,--,--,--,4636640770.95,--,569457698.94,--,3338100000.0,10694534.58,820810.17,--,--,--,--,3349615344.75,759306400.7,4037700000.0,--,491979068.41,--,--,5288985469.11,--,-1939370124.36,--,1523909008.88,--,1564842500.0,--,--,--,--,3088751508.88,1405384772.16,115589749.86,--,10628697.5,--,--,1531603219.52,--,1557148289.36,7775005.48,--,--,195010869.42,1041180052.12,1236190921.54,--,513487200.53,141658269.06,172482056.35,68808505.05,4833309.79,--,--,131685.38,--,--,39894309.96,-67581475.44,-64330153.97,88099601.89,-494171503.28,-560651432.04,671120722.33,--,--,--,--,--,--,--,1236190921.54,1041180052.12,--,--,--,--,20200424
20190930,--,3090707271.92,313148285.7,163077056.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3566932614.41,2529986041.51,421429439.34,268552569.4,100709458.92,0.0,--,--,--,--,--,--,--,3320677509.17,--,246255105.24,--,1041000000.0,3062953.41,16810.2,--,10100000.0,--,--,1054179763.61,370623576.68,1798700000.0,--,511758042.85,--,--,2681081619.53,--,-1626901855.92,--,1522584630.84,--,1303276500.0,1324378.04,--,--,--,2827185508.88,1176622700.0,115119776.23,--,7162159.2,--,--,1298904635.43,--,1528280873.45,8432962.24,--,--,156067085.01,1041180052.12,1197247137.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1997836515.81,151078788.07,72562191.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2221477495.62,1832934166.07,170584636.91,20274984.98,97119497.59,0.0,--,--,--,--,--,--,--,2120913285.55,--,100564210.07,--,960000000.0,1906109.58,--,--,--,--,--,961906109.58,295072860.27,1325000000.0,--,--,--,--,1620072860.27,--,-658166750.69,--,1522584630.84,--,943139700.0,1324378.04,--,--,--,2467048708.88,875502200.0,89406943.97,--,12440044.23,--,--,977349188.2,--,1489699520.68,964257.5,--,--,933061237.56,1041180052.12,1974241289.68,--,207314057.36,51050904.19,78372190.59,35151527.4,2198491.44,--,--,15985.69,--,--,-6527985.27,-4591456.81,-3619452.46,1694813.32,-120751559.77,-112380826.89,-49439456.32,--,22076977.6,--,--,--,--,--,1974241289.68,1041180052.12,--,--,--,--,20190824
20190331,--,917941653.42,91072296.18,50364647.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059378596.66,907279853.16,124921838.66,102987260.06,65828947.09,0.0,--,--,--,--,--,--,--,1201017898.97,--,-141639302.31,--,--,--,--,--,1924600.0,--,--,1924600.0,113662572.67,--,--,48483050.53,--,--,162145623.2,--,-160221023.2,--,1523909008.88,--,236750000.0,--,--,--,--,1760659008.88,102520800.0,11524429.73,--,7515276.79,--,--,121560506.52,--,1639098502.36,-4709175.45,--,--,1332529001.4,1041180052.12,2373709053.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,5485930205.27,666374814.66,136396537.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6288701557.71,4862912006.42,506476293.48,100699151.35,158600580.0,0.0,--,--,--,--,--,--,--,5628688031.25,--,660013526.46,--,--,1581561.65,5125271.0,--,150000000.0,--,--,156706832.65,607734971.17,72050000.0,--,150000000.0,--,--,829784971.17,--,-673078138.52,--,52045200.0,--,1849859650.0,1308150.0,--,--,--,1903213000.0,1698943602.35,65273616.2,--,2016925.68,--,--,1766234144.23,--,136978855.77,14798582.54,--,--,138712826.25,902467225.87,1041180052.12,--,623115980.05,66017827.31,130240761.34,71075269.02,2006870.48,--,--,107456.93,--,-14206911.28,79200472.93,-6648236.85,7792805.56,23877083.69,-213814784.76,447123796.94,-706460487.93,--,150585623.03,--,--,--,--,--,1041180052.12,902467225.87,--,--,--,--,20190424
20180930,--,4305161377.4,544525553.37,186922462.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5036609392.77,3687760257.82,418674352.85,467624665.96,152969628.23,0.0,--,--,--,--,--,--,--,4727028904.86,--,309580487.91,--,7800000.0,--,5125271.0,--,155000000.0,--,--,167925271.0,467738600.39,32523500.0,--,155000000.0,--,--,655262100.39,--,-487336829.39,--,52045200.0,--,1453318050.0,29808150.0,--,--,--,1535171400.0,1290279192.0,51617506.53,--,27920608.37,--,--,1369817306.9,--,165354093.1,26631500.73,--,--,14229252.35,902467225.87,916696478.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2927017207.01,436378694.55,60867007.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424262908.95,2826922727.32,185320751.46,66298599.17,123735669.06,0.0,--,--,--,--,--,--,--,3202277747.01,--,221985161.94,--,15800000.0,--,4396107.69,--,150000000.0,--,--,170196107.69,262755623.4,40438500.0,--,150000000.0,--,--,453194123.4,--,-282998015.71,--,--,--,1100412150.0,29808150.0,--,--,--,1130220300.0,741015692.0,20220781.6,--,22213950.3,--,--,783450423.9,--,346769876.1,5648517.81,--,--,291405540.14,902467225.87,1193872766.01,--,316903848.73,1348514.04,59134726.29,35442224.89,477270.78,--,--,41673.11,--,--,40459503.83,-4103583.56,15756624.11,-3744892.36,31115314.68,160370970.4,-499750089.9,--,68533056.9,--,--,--,--,--,1193872766.01,902467225.87,--,--,--,--,20180808
20180331,--,1515377718.83,265327415.97,130997276.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911702411.0,1569289412.25,146692984.24,112805261.82,127191575.55,0.0,--,--,--,--,--,--,--,1955979233.86,--,-44276822.86,--,7800000.0,--,--,--,--,--,--,7800000.0,111672453.28,1720000.0,--,150000000.0,--,--,263392453.28,--,-255592453.28,--,--,--,370967000.0,1308150.0,--,--,--,372275150.0,377615600.0,10243753.1,--,7003475.64,--,--,394862828.74,--,-22587678.74,-14951977.74,--,--,-337408932.62,902467225.87,565058293.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2265040153.19,248024595.97,72409176.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2585473925.78,2193049437.55,122215559.15,74847384.55,153004432.28,0.0,--,--,--,--,--,--,--,2543116813.53,--,42357112.25,--,23130540.0,3686515.34,1547183.36,--,475063933.77,--,--,503428172.47,420778278.73,--,--,230000000.0,--,--,650778278.73,--,-147350106.26,--,759562246.72,--,1004245365.0,2000000.0,--,--,--,1765807611.72,744571107.15,20845442.66,--,19766914.17,--,--,785183463.98,--,980624147.74,-6725097.49,--,--,868906056.24,33561169.63,902467225.87,--,161505416.37,20289499.8,60371210.28,40980841.47,210064.55,--,--,1767332.52,--,109244081.3,23729985.99,-10990935.5,-2038285.21,6893962.96,-727588995.29,-248383487.09,497116903.97,--,109249516.13,--,--,--,--,--,902467225.87,33561169.63,--,--,--,--,20180412
20170930,--,1035771260.02,133473769.42,35300028.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204545058.2,840786633.41,136136227.04,182977033.38,36554424.86,0.0,--,--,--,--,--,--,--,1196454318.69,--,8090739.51,--,--,--,--,--,220000000.0,--,--,220000000.0,171237454.37,--,--,220000000.0,--,--,391237454.37,--,-171237454.37,--,741675116.81,--,538465960.0,--,--,--,--,1280141076.81,271749947.23,9552235.1,--,583000.0,--,--,281885182.33,--,998255894.48,-21807.02,--,--,835087372.6,176625103.4,1011712476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,68139597.05,26971.72,5015988.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73182556.88,33133964.2,14386409.68,7396515.0,7674322.05,0.0,--,--,--,--,--,--,--,62591210.93,--,10591345.95,--,--,--,--,--,110000000.0,--,--,110000000.0,4313092.76,--,--,80000000.0,--,--,84313092.76,--,25686907.24,--,--,--,--,--,--,--,--,--,--,2160108.0,--,--,--,--,2160108.0,--,-2160108.0,--,--,--,34118145.19,33561169.63,67679314.82,--,3968770.57,788887.53,9616293.73,6158366.53,75516.36,--,--,--,--,--,-986353.82,-2080191.93,--,--,-5286679.6,2405445.2,-4068708.62,--,--,--,--,--,--,--,67679314.82,33561169.63,--,--,--,--,20170829
20170331,--,36202905.57,--,1081138.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37284044.06,18836952.95,7374353.15,5659150.18,1280830.11,0.0,--,--,--,--,--,--,--,33151286.39,--,4132757.67,--,--,--,--,--,60184493.2,--,--,60184493.2,3896285.36,--,--,20000000.0,--,--,23896285.36,--,36288207.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40420965.51,33561169.63,73982135.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,148375357.91,136404.64,20134997.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168646759.68,63704239.64,27367047.47,15279191.82,28462680.24,0.0,--,--,--,--,--,--,--,134813159.17,--,33833600.51,--,6000000.0,604999.99,22168600.0,--,251000000.0,--,--,279773599.99,35425238.59,--,--,325000000.0,--,--,360425238.59,--,-80651638.6,--,--,--,--,--,--,--,--,--,--,2162548.1,--,--,--,--,2162548.1,--,-2162548.1,38135.08,--,--,-48942451.11,82503620.74,33561169.63,--,10054131.54,-131268.78,18808306.44,12265049.33,151032.72,--,--,-9430246.78,--,--,1187639.93,-3390676.57,99190.32,--,9824056.87,1781267.19,-4644348.16,--,-2740533.54,--,--,--,--,--,33561169.63,82503620.74,--,--,--,--,20170421
