报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7324788860.27,1185757.22,85951331.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411925949.15,7421963682.73,113941418.49,21169708.77,129168688.34,0.0,--,--,--,--,--,--,--,7686243498.33,--,-274317549.18,--,--,--,11227904.9,--,--,--,--,11227904.9,83412643.29,--,--,--,--,--,83412643.29,--,-72184738.39,--,36002850.0,--,281000000.0,--,--,--,--,317002850.0,162000000.0,28426613.22,--,--,--,--,190426613.22,--,126576236.78,5446.51,--,--,-219920604.28,817169288.29,597248684.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6899591426.22,--,26225454.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6926813443.66,6423294823.0,85906683.82,28995514.46,102972841.05,0.0,--,--,--,--,--,--,--,6641169862.33,--,285643581.33,--,0.0,0.0,13311428.53,--,--,--,--,13311428.53,65210725.91,0.0,--,--,--,--,65210725.91,--,-51899297.38,--,25377560.0,--,240000000.0,--,--,--,--,265377560.0,145870950.0,65234198.18,--,1359528.35,--,--,212464676.53,--,52912883.47,-5939.69,--,--,286651227.73,-10000000.0,276651227.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5065001453.75,--,25996424.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5090997878.52,5104407048.38,104341405.84,11672401.17,97018480.29,0.0,--,--,--,--,--,--,--,5317439335.68,--,-226441457.16,--,--,--,3394151.41,--,--,--,--,3394151.41,76117777.12,--,--,--,--,--,96117777.12,--,-92723625.71,--,0.0,--,483881638.75,--,--,--,--,483881638.75,28000000.0,25930604.3,--,-12.58,--,--,53930591.72,--,429951047.03,12150.22,--,--,110798114.38,0.0,110798114.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3600568622.36,--,22648931.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623217553.49,4476023205.58,63466338.91,14057807.08,79677642.74,0.0,--,--,--,--,--,--,--,4633224994.31,--,-1010007440.82,--,--,--,4710802.67,--,--,--,--,4710802.67,57345839.39,--,--,--,--,--,57345839.39,--,-52635036.72,--,--,--,1180203303.19,--,--,--,--,1225003303.19,163725375.0,4293793.62,--,1887690.02,--,--,169906858.64,--,1055096444.55,18042.68,--,--,-7527990.31,0.0,-7527990.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,3458572893.66,--,25587764.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3484160658.06,3716932188.17,99638676.42,9940640.81,78174055.84,0.0,--,--,--,--,--,--,--,3904685561.24,--,-420524903.18,--,--,--,3970193.99,--,--,--,--,3970193.99,34082600.33,--,--,--,--,--,34082600.33,--,-30112406.34,--,--,--,190000000.0,--,--,--,--,190000000.0,458903675.0,6586200.75,--,234402.8,--,--,465724278.55,--,-275724278.55,-14249.52,--,--,-726375837.59,892223774.08,165847936.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3241157524.39,--,31175481.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272366773.07,3137575713.14,77084067.48,5511624.88,36423568.2,0.0,--,--,--,--,--,--,--,3256594973.7,--,15771799.37,--,0.0,0.0,2724744.32,--,--,--,--,79958843.8,48244418.88,0.0,--,--,--,--,133244418.88,--,-53285575.08,--,0.0,--,28000000.0,--,--,--,--,28000000.0,0.0,11626437.2,--,0.0,--,--,11626437.2,--,16373562.8,2605.46,--,--,-21137607.45,0.0,-21137607.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2496958891.43,--,34311070.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2531269961.7,2287797207.49,66470937.86,2049107.61,76518920.05,0.0,--,--,--,--,--,--,--,2432836173.01,--,98433788.69,--,0.0,0.0,2953493.37,--,--,--,--,2953493.37,34201295.38,0.0,--,--,--,--,34201295.38,--,-31247802.01,--,--,--,0.0,--,--,--,--,0.0,28000000.0,44424012.38,--,0.0,--,--,72424012.38,--,-72424012.38,7196.6,--,--,-5230829.1,0.0,-5230829.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1996635947.29,--,23699704.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020335651.94,2128086016.15,74890424.58,4914168.66,94083562.62,0.0,--,--,--,--,--,--,--,2301974172.01,--,-281638520.07,--,30000000.0,109890.41,2405213.38,--,--,--,--,32515103.79,51160130.58,0.0,--,--,--,--,51160130.58,--,-18645026.79,--,--,--,342000000.0,--,--,--,--,342000000.0,25000000.0,4896688.65,--,0.0,--,--,29896688.65,--,312103311.35,31218.76,--,--,11850983.25,0.0,11850983.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2073857404.13,--,18992618.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2092850022.9,1895366031.45,77839834.19,3598339.89,55165095.56,0.0,--,--,--,--,--,--,--,2031969301.09,--,60880721.81,--,80000000.0,551863.01,2552874.44,--,--,--,--,83104737.45,42749648.64,60000000.0,--,--,--,--,102749648.64,--,-19644911.19,--,--,--,190000000.0,--,--,--,--,190000000.0,0.0,1424625.0,--,1640819.6,--,--,3065444.6,--,186934555.4,-22501.18,--,--,228147864.84,668593362.54,896741227.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2177344928.34,--,25051139.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202437790.63,2096789300.81,58927806.49,3411358.4,72573538.21,0.0,--,--,--,--,--,--,--,2231702003.91,--,-29264213.28,--,100000000.0,349808.21,2811789.0,--,--,--,--,103161597.21,47897653.98,90000000.0,--,--,--,--,137897653.98,--,-34736056.77,--,0.0,--,0.0,--,--,--,--,0.0,0.0,582779.16,--,--,--,--,582779.16,--,-582779.16,-9874.83,--,--,-64592924.04,0.0,-64592924.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1853391552.61,--,24704580.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878096132.82,1775148879.04,53629930.21,2037999.42,45328867.46,0.0,--,--,--,--,--,--,--,1876145676.13,--,1950456.69,--,0.0,0.0,2290938.06,--,--,--,--,2290938.06,51397832.68,60000000.0,--,--,--,--,111397832.68,--,-109106894.62,--,--,--,28000000.0,--,--,--,--,37800000.0,28000000.0,70939266.66,--,--,--,--,98939266.66,--,-61139266.66,-8647.76,--,--,-168304352.35,0.0,-168304352.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1576585162.93,--,18706959.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595292122.9,1518476118.41,53668927.61,5438013.08,41249003.63,0.0,--,--,--,--,--,--,--,1618832062.73,--,-23539939.83,--,217500000.0,773082.18,3243287.62,--,--,--,--,221516369.8,24226103.99,200000000.0,--,--,--,--,224226103.99,--,-2709734.19,--,--,--,25000000.0,--,--,--,--,25000000.0,10000000.0,454152.08,--,--,--,--,10454152.08,--,14545847.92,-27528.67,--,--,-11731354.77,0.0,-11731354.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,1671367626.48,--,15372747.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686740374.33,1447678511.02,57386737.46,2815329.03,39252545.49,0.0,--,--,--,--,--,--,--,1547133123.0,--,139607251.33,--,18000000.0,124273.97,3617101.92,--,--,--,--,21741375.89,29257509.24,17500000.0,--,--,--,--,46757509.24,--,-25016133.35,--,--,--,6000000.0,--,--,--,--,6000000.0,15000000.0,524899.99,--,--,--,--,15524899.99,--,-9524899.99,-32976.1,--,--,105033241.89,808188751.81,913221993.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
