报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,66055514191.61,485174275.44,3573320459.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70114008926.71,38361140189.75,3774496750.36,14246599623.59,16722337935.39,0.0,--,--,--,--,--,--,--,73104574499.09,--,-2990565572.38,--,269338691.64,324468863.2,1664490.98,277111817.51,12407323230.95,--,--,13279907094.28,1617826137.85,3431351963.55,293803152.28,9646079117.99,--,--,14989060371.67,--,-1709153277.39,--,2194781469.98,2085450180.5,49311035887.04,12892072525.66,--,--,--,64397889882.68,39133048591.14,4779117799.48,553243988.38,26134829375.25,--,--,70046995765.87,--,-5649105883.19,70806422.82,--,--,-10278018310.14,74202674789.28,63924656479.14,--,1242105943.27,311100.0,679658918.55,13779677.23,82728344.05,--,--,618274.68,225184.2,8422742.0,2294624156.27,-521538890.19,-126762984.61,69450262.14,-22379012911.23,-12550990523.74,28170236196.41,--,--,--,--,--,--,--,63924656479.14,74202674789.28,--,--,--,--,20200825
20200331,--,21499753518.03,29803553.13,1650331381.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23179888453.02,18086249551.97,2442127720.75,7220327796.25,11828082411.48,0.0,--,--,--,--,--,--,--,39576787480.45,--,-16396899027.43,--,15737911.64,--,34070.0,716083.05,5292131229.41,--,--,5308619294.1,770032593.7,552850725.89,17018097.42,2694823139.42,--,--,4034724556.43,--,1273894737.67,--,1544778000.0,1544778000.0,34227724104.57,8790593282.62,--,--,--,44563095387.19,24235361123.39,2044971058.97,65534490.7,7075806234.05,--,--,33356138416.41,--,11206956970.78,80612030.32,--,--,-3835435288.66,74202674789.28,70367239500.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,125932884862.44,962908082.19,6454991511.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133350784456.06,82473995342.08,5088248990.22,21532190086.18,10444281430.84,0.0,--,--,--,--,--,--,--,119538715849.32,--,13812068606.74,--,41641663.99,340988262.98,11117948.0,106227250.52,27241001927.6,--,--,27740977053.09,8108375383.34,4097065212.89,613871425.98,28079732066.29,--,--,40899044088.5,--,-13158067035.41,--,29723256231.68,17503778892.39,97134916738.68,20446055045.98,--,--,--,147304228016.34,84501038011.65,14150298726.34,372737367.94,32404597757.24,--,--,131055934495.23,--,16248293521.11,-28153564.33,--,--,16874141528.11,57328533261.17,74202674789.28,--,18856882206.38,2092435466.08,1092985630.84,22237364.56,166143426.38,--,--,-5659494.94,958468.6,-114430463.78,5000228120.92,-10231354567.0,-9321211132.55,785480302.0,-30399987634.55,-488626845.07,36402032891.68,--,--,--,--,--,--,--,74202674789.28,57328533261.17,--,--,--,--,20200421
20190930,--,83687344884.02,153343955.07,5364093925.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89204782764.33,50872532538.27,3838636359.8,17476224842.13,7929315050.32,0.0,--,--,--,--,--,--,--,80116708790.52,--,9088073973.81,--,28619975.94,118458597.06,6896414.0,64523458.33,17964830128.01,--,--,18183328573.34,5233031290.76,3766259862.81,241906318.5,25471927534.87,--,--,34713125006.94,--,-16529796433.6,--,19835022310.61,15615484796.32,78592675028.99,6703106633.07,--,--,--,105130803972.67,52996749299.01,12183258728.04,179753114.09,22028446450.81,--,--,87208454477.86,--,17922349494.81,-30584810.89,--,--,10450042224.13,57328533261.17,67778575485.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,51026278915.92,60149304.25,3437425172.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54523853392.57,27158328370.92,2752092270.77,13422902008.8,5127417504.75,0.0,--,--,--,--,--,--,--,48460740155.24,--,6063113237.33,--,28180150.94,4991032.2,6546361.0,46895773.2,12189697064.38,--,--,12276310381.72,1286860120.36,1817962370.3,98145150.18,18538078044.94,--,--,21741045685.78,--,-9464735304.06,--,8959404178.83,4795586757.65,49748189410.36,5634635750.06,3500000000.0,--,--,67842229339.25,34090060413.05,3511573958.97,186353696.97,17762524753.33,--,--,55364159125.35,--,12478070213.9,-41493714.04,--,--,9034954433.13,57328533261.17,66363487694.3,--,5403851818.56,--,475745864.55,10785223.48,60519359.21,--,--,-3989201.07,184549.27,1778696.37,1602409394.07,-4404082573.24,-8513466502.43,700201176.92,-24008820331.87,-4312795902.24,39188194152.11,--,--,--,--,--,--,--,66363487694.3,57328533261.17,--,--,--,--,20190827
20190331,--,15899708610.59,10073094.19,1931127977.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17840909681.88,11285173634.1,1796226725.15,6172378751.2,7552495351.22,0.0,--,--,--,--,--,--,--,26806274461.67,--,-8965364779.79,--,23647215.59,--,862263.0,--,5306532522.56,--,--,5331042001.15,553191463.08,291306570.59,13694952.53,6223425506.81,--,--,7081618493.01,--,-1750576491.86,--,2336522561.65,2324686757.65,26877513087.82,1373613275.61,--,--,--,30587648925.08,17115813743.85,1669135913.3,--,6083331516.31,--,--,24868281173.46,--,5719367751.62,-15077015.21,--,--,-5011650535.24,57328533261.17,52316882725.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,101300948548.83,470205753.4,6307153900.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108078308203.0,69558820784.48,4674274475.16,16478154511.92,6888920865.41,0.0,--,--,--,--,--,--,--,97600170636.97,--,10478137566.03,--,2064725750.18,332679597.13,2885609.7,4052101001.61,25725645560.74,--,--,32178037519.36,2770083000.52,5872088365.9,1548665192.83,19031966989.55,--,--,29222803548.8,--,2955233970.56,--,6116606651.62,3116606651.62,80397384759.24,19070261414.07,8899631333.8,--,--,105584252824.93,65186191268.6,11320417715.58,287426571.19,28226696823.22,--,--,104733305807.4,--,850947017.53,200070305.91,--,--,14484388860.03,42844144401.14,57328533261.17,--,19460780611.75,985525126.01,859041938.71,20873668.3,245125863.02,--,--,-1849526.82,820994.86,62561352.55,4141076913.08,-6547672124.17,-663604010.16,87820859.32,-43188650412.55,7438833895.14,27595569611.21,--,--,--,--,--,--,--,57328533261.17,42844144401.14,--,--,--,--,20190319
20180930,--,66601984785.46,99095280.83,5105411100.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71806491166.37,53968676670.46,3398258031.0,12613904676.02,7659573345.23,0.0,--,--,--,--,--,--,--,77640412722.71,--,-5833921556.34,--,2058742006.29,248583604.09,2005710.17,2605080514.28,13043906357.86,--,--,17958318192.69,1039234747.89,3445083800.23,4090050458.53,15470484132.37,--,--,24044853139.02,--,-6086534946.33,--,2334279495.0,1334279495.0,58217524169.88,15743913133.73,6999631333.8,--,--,76295716798.61,34567693116.17,9968025509.05,266365611.99,12144919364.61,--,--,56680637989.83,--,19615078808.78,23312618.3,--,--,7717934924.41,42844144401.14,50562079325.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,39906813411.11,76093884.82,2339204821.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42322112117.52,29748030950.02,2479285320.09,9551836380.01,7125441670.31,0.0,--,--,--,--,--,--,--,48904594320.43,--,-6582482202.91,--,2016504518.62,149141117.79,686627.61,2615047261.16,10858253474.3,--,--,15639632999.48,753939735.0,3079422326.11,1548665192.83,11095327336.99,--,--,16477354590.93,--,-837721591.45,--,1913134801.5,913134801.5,48611636095.12,11040127512.66,6999631333.8,--,--,68564529743.08,31001007556.63,5358093865.77,157771250.54,6110625240.77,--,--,42469726663.17,--,26094803079.91,13942879.75,--,--,18688542165.3,42844144401.14,61532686566.44,--,7968934853.68,82379.46,397761330.77,10123958.6,79893084.69,--,--,67253.88,116314.67,31557024.14,1817279642.59,-4969753375.76,278202888.32,-88225240.09,-20835714944.5,-4335761279.07,13062953905.71,--,--,--,--,--,--,--,61532686566.44,42844144401.14,--,--,--,--,20180821
20180331,--,15334901710.96,14958588.21,842388403.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16192248702.87,11261283880.53,1614423072.21,4417815595.07,8101820223.19,0.0,--,--,--,--,--,--,--,25395342771.0,--,-9203094068.13,--,2014900000.0,110665308.26,115289.75,2989850872.31,3910870319.09,--,--,9026401789.41,464411533.58,2307500002.0,1112487632.83,4627275735.01,--,--,8511674903.42,--,514726885.99,--,1192949495.0,192949495.0,25440318090.68,5113922149.36,--,--,--,31747189735.04,17195078739.84,1276557090.86,16634471.81,3060612177.53,--,--,21532248008.23,--,10214941726.81,-90418990.16,--,--,1436155554.51,42844144401.14,44280299955.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,81438915407.58,379923004.65,4728724301.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86547562713.71,61980742380.59,3905162336.23,14690346200.74,11033927992.54,0.0,--,--,--,--,--,--,--,91610178910.1,--,-5062616196.39,--,9038308.37,301547632.01,1649450.57,1018643955.55,8850718242.91,--,--,10181597589.41,2798346940.57,5393771887.5,532576522.38,33053805219.62,--,--,41778500570.07,--,-31596902980.66,--,5145048638.09,1145048638.09,62403693093.53,9967301988.98,7397373600.16,--,--,84913417320.76,34809157026.9,8966225119.7,533263343.21,8274746758.01,--,--,52050128904.61,--,32863288416.15,-298441498.32,--,--,-4094672259.22,46938816660.36,42844144401.14,--,15440836660.97,332518541.81,829800861.73,19909254.12,123551081.78,--,--,211286.13,3584564.91,13983433.3,1386740441.78,-2910017529.21,-96318202.65,-43917946.99,-41553925518.24,7812652038.56,13577774835.61,--,--,--,--,--,--,--,42844144401.14,46938816660.36,--,--,--,--,20180327
20170930,--,56241487282.3,37834906.22,17693265007.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73972587196.32,36593553894.95,2912415506.3,12582522187.38,37506909246.74,0.0,--,--,--,--,--,--,--,89595400835.37,--,-15622813639.05,--,--,110103936.77,742698.54,1020427428.37,878058245.79,--,--,2009332309.47,940552389.56,2203554975.08,999745415.0,444914775.21,--,--,4588767554.85,--,-2579435245.38,--,421339207.09,421339207.09,38214566222.99,--,4997500000.0,--,--,43633405430.08,19382247958.87,7741901179.39,505632538.3,8240000.0,--,--,27132389138.26,--,16501016291.82,-152780352.54,--,--,-1854012945.15,46938816660.36,45084803715.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,34849083536.41,35791164.21,10829703688.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45714578389.47,23868963722.24,2149498127.86,9632031314.07,22078525803.52,0.0,--,--,--,--,--,--,--,57729018967.69,--,-12014440578.22,--,9038308.37,77111592.18,1048899.65,1011389120.0,93026161.3,--,--,1191614081.5,577890985.22,1106365779.58,--,485185134.54,--,--,2169441899.34,--,-977827817.84,--,143950000.0,143950000.0,22311567061.42,9110809.29,1999000000.0,--,--,24463627870.71,11395106182.7,2156949443.49,105707765.85,84940821.28,--,--,13636996447.47,--,10826631423.24,-94306577.8,--,--,-2259943550.62,46938816660.36,44678873109.74,--,4217776920.79,751815.68,397466510.92,9274584.08,50763072.55,--,--,458939.01,-934774.86,-27056838.43,792807638.73,-2785619487.46,45588648.29,-39299235.91,-14589170700.66,-9363752331.45,9276504660.5,--,--,--,--,--,--,--,44678873109.74,46938816660.36,--,--,--,--,20170822
20170331,--,14804927425.98,4026572.34,10449260711.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25258214709.35,18442345987.37,1373305295.48,4319547433.64,12238183163.98,0.0,--,--,--,--,--,--,--,36373381880.47,--,-11115167171.12,--,--,--,318804.0,1011389120.0,--,--,--,1011707924.0,239597362.13,273750000.0,--,300636148.53,--,--,813983510.66,--,197724413.34,--,6000000.0,6000000.0,14665261395.96,--,--,--,--,14671261395.96,6672991826.72,802656440.06,194155446.16,1277275.0,--,--,7476925541.78,--,7194335854.18,-41518527.51,--,--,-3764625431.11,45563381822.92,41798756391.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
