报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2687313015.69,940000000.0,2246769.09,1901961958.7,144806849.07,1757155109.63,981526399.18,201798096.12,30606726.91,--,4562415.76,--,--,1029716902.23,--,--,--,--,--,46750964.49,0.0,--,--,--,--,--,--,--,7821920832.41,--,--,--,--,--,--,--,--,--,9536853.37,--,166894944.92,7745231.42,1505098955.42,--,--,78302949.64,78302949.64,--,--,--,292578694.89,10386231.11,132487175.25,128731.66,44616874.43,9580332.74,--,--,2257356974.85,--,--,10079277807.26,--,1378038380.0,--,1414913.7,3743064982.53,2237654710.88,--,--,40158263.22,--,63842607.53,19870275.27,111260578.6,6642542.16,--,--,--,12000000.0,--,--,--,5220574.22,0.0,--,--,--,--,--,--,--,--,--,--,5374870575.07,--,228000000.0,--,--,--,--,--,--,30641818.0,121222182.89,37415217.19,--,--,417279218.08,--,--,5792149793.15,--,695995979.0,--,--,--,1581808768.28,--,3279520.01,--,63772437.47,--,876804577.64,--,--,--,--,3221661282.4,1065466731.71,4287128014.11,--,--,10079277807.26,20200424
20191231,--,2894716557.61,650000000.0,6231267.14,1609633227.72,107013578.24,1502619649.48,1371218800.03,122785145.06,25177523.6,--,3489445.89,21688077.71,--,1239847478.53,--,--,--,--,--,46171319.24,0.0,--,--,--,--,--,--,--,7965781318.93,--,--,--,--,--,--,--,--,--,9536853.37,--,166156862.39,7858256.87,1542921931.56,1541364232.08,1557699.48,64280183.54,64280183.54,0.0,--,--,298071411.5,8167377.84,132487175.25,148124.23,45176140.17,7856077.34,--,--,2282660394.06,--,--,10248441712.99,--,1285573875.0,--,--,3968487106.72,2335503332.67,--,43346149.4,--,--,143697426.14,21536939.77,98297544.63,5804326.53,--,92493218.1,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5572939041.66,--,228000000.0,--,--,--,--,38741134.41,--,28963473.81,118226772.08,--,--,--,413931380.3,--,--,5986870421.96,--,695995979.0,--,--,--,1581808768.28,--,3442301.14,--,63772437.47,--,868623769.44,--,--,--,--,3213643255.33,1047928035.7,4261571291.03,--,--,10248441712.99,20200411
20190930,--,3619267777.29,--,3955783.61,2782599770.72,1097031924.82,1685567845.9,--,166340279.63,67319675.38,--,31299087.08,--,--,1167697053.04,--,--,--,--,--,334688513.77,0.0,--,--,--,--,--,--,--,8141868853.44,--,--,--,--,--,--,--,--,--,10916234.68,--,163288674.88,7963453.24,1562426812.32,--,--,50838743.02,50838743.02,--,--,--,297983428.04,15560315.93,156823006.56,161052.61,34266485.76,4851688.68,--,--,2305079895.72,--,--,10446948749.16,--,1556195700.0,--,11308840.45,3953640869.61,2287874859.08,--,59073143.38,--,--,43438481.54,20306928.31,91771283.04,8521657.18,126240.0,83123385.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5735735246.33,--,240000000.0,--,--,--,--,--,--,25065923.52,121694504.61,36875892.65,--,--,423636320.78,--,--,6159371567.11,--,695995979.0,--,--,--,1581936137.08,--,5703638.01,--,60797510.52,--,910835546.49,--,--,--,--,3255268811.1,1032308370.95,4287577182.05,--,--,10446948749.16,20191018
20190630,--,3349171562.47,--,4913597.31,3056284228.15,1205358236.21,1850925991.94,--,136996824.41,53313033.03,--,23704353.41,29608679.62,--,1028304991.96,--,--,--,--,--,241565058.77,0.0,--,--,--,--,--,--,--,7870549296.1,--,--,--,--,--,--,--,--,--,10916234.68,--,161867819.51,8068649.6,1539593138.23,1539002418.66,590719.57,65115279.7,65115279.7,--,--,--,297217868.84,14041204.97,156823006.56,131157.13,33178621.21,9019945.62,--,--,2295972926.05,--,--,10166522222.15,--,1614083525.0,--,5135776.0,3647283485.05,1929508202.35,--,67994253.98,--,--,43728486.0,5063847.92,94705367.95,8429392.12,126240.0,86149735.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5477994741.9,--,240000000.0,--,--,--,--,--,--,25305976.65,121294893.8,36692118.79,--,--,423292989.24,--,--,5901287731.14,--,695995979.0,--,--,--,1581936137.08,--,5605820.47,--,60797510.52,--,897516546.38,--,--,--,--,3241851993.45,1023382497.56,4265234491.01,--,--,10166522222.15,20190810
20190331,--,3199438179.6,--,11891693.01,2928971764.74,1120465829.83,1808505934.91,--,150629803.59,44486393.09,--,13553592.59,--,--,1018642917.2,--,--,--,--,--,297381516.74,0.0,--,--,--,--,--,--,--,7651442267.97,--,--,--,--,--,--,--,--,--,14287392.97,--,161674256.69,8173845.98,1537427443.56,--,--,82693740.25,82693740.25,--,--,--,301590861.36,8873029.64,156823006.56,150819.22,33160599.55,8956080.02,--,--,2313811075.8,--,--,9965253343.77,--,1657946050.0,--,--,3671047403.83,--,--,43794071.64,--,--,42505892.17,15113388.16,94420810.75,6771394.66,--,--,--,11000000.0,--,--,--,8804446.66,0.0,--,--,--,--,--,--,--,--,--,--,5544632063.21,--,--,--,--,--,--,--,--,25836804.12,113412336.33,36510891.73,--,--,175760032.18,--,--,5720392095.39,--,695995979.0,--,--,--,1581936137.08,--,5818069.45,--,60797510.52,--,876658340.28,--,--,--,--,3221206036.33,1023655212.05,4244861248.38,--,--,9965253343.77,20190420
20181231,--,2780639440.12,5548574.25,--,3218107048.5,1782399030.91,1435708017.59,--,129958571.79,36352662.13,--,4447732.87,31904929.26,--,1182622666.41,--,--,--,--,--,406559671.89,0.0,--,--,--,--,--,--,--,7759788635.09,--,--,--,--,--,--,14287392.97,--,--,--,--,159395733.19,8688723.55,1573717250.15,1572150180.77,1567069.38,65411816.98,65411816.98,--,--,--,307238540.48,5051982.35,156823006.56,160650.26,34461658.46,8910350.83,--,--,2334147105.78,--,--,10093935740.87,--,1779992300.0,478639.25,--,3649913683.7,2169018954.54,--,33372340.92,--,--,89863940.5,31001757.83,96924698.67,8054541.55,--,88870157.12,--,11000000.0,--,--,--,10554446.66,0.0,--,--,--,--,--,--,--,--,--,--,5692547360.87,--,--,--,--,--,--,38062702.67,--,25163898.7,123572805.49,--,--,--,186799406.86,--,--,5879346767.73,--,695995979.0,--,--,--,1581936137.08,--,4370031.85,--,60497155.72,--,855934343.52,--,--,--,--,3198733647.17,1015855325.97,4214588973.14,--,--,10093935740.87,20190323
20180930,--,803448975.38,--,--,3292618944.28,1609990576.7,1682628367.58,--,233302151.97,28631702.64,--,--,--,--,1248608073.07,--,--,--,--,--,2021081870.57,0.0,--,--,--,--,--,--,--,7627691717.91,--,--,--,--,--,--,5215591.16,--,--,--,--,158533487.18,8817162.58,1510561303.8,--,--,122474961.28,122474961.28,--,--,--,290650353.62,20691319.63,154681703.8,--,35015365.9,--,--,--,2306641248.95,--,--,9934332966.86,--,1560285705.0,13737251.26,--,3802105974.23,--,--,35322034.3,--,--,38768830.44,26404228.04,117834678.5,--,--,--,--,--,--,--,--,7996586.78,0.0,--,--,--,--,--,--,--,--,--,--,5602455288.55,--,33000000.0,--,--,--,--,36186874.7,--,13249246.15,79341114.65,--,--,--,161777235.5,--,--,5764232524.05,--,695995979.0,--,--,--,1536770219.25,--,-3697550.47,--,52451872.85,--,854514264.66,--,--,--,--,3136034785.29,1034065657.52,4170100442.81,--,--,9934332966.86,20181018
20180630,--,1349903702.52,--,--,3523034799.55,1723414877.06,1799619922.49,--,211216860.63,29134340.97,--,2932529.67,26201811.3,--,1139291535.97,--,--,--,--,--,1581779452.65,0.0,--,--,--,--,--,--,--,7834360692.29,--,--,--,--,--,--,5215591.16,--,--,--,--,156299937.42,8945601.6,1472155142.15,1471734513.33,420628.82,169509026.87,169509026.87,--,--,--,291560881.3,18482816.98,154681703.8,--,34694896.76,--,--,--,2311545598.04,--,--,10145906290.33,--,1694663580.0,14282007.34,--,3848221771.27,2111765139.92,--,49816260.6,--,--,35210007.44,18979871.06,120630029.8,5664809.71,--,114965220.09,--,--,--,--,--,7996586.78,0.0,--,--,--,--,--,--,--,--,--,--,5789800114.29,--,33000000.0,--,--,--,--,36071870.89,--,13258607.53,78799253.82,--,--,--,161129732.24,--,--,5950929846.53,--,695995979.0,--,--,--,1574228869.25,--,-3282192.73,--,52451872.85,--,852098931.97,--,--,--,--,3171493460.34,1023482983.46,4194976443.8,--,--,10145906290.33,20180803
20180331,--,1864391824.3,--,--,3173106022.63,1346018398.57,1827087624.06,--,318810694.22,48023168.56,--,23260631.39,24762537.17,--,1243267372.3,--,--,--,--,--,1341715419.04,0.0,--,--,--,--,--,--,--,7989314501.05,--,--,--,--,--,--,5215591.16,--,--,--,--,154491417.43,9074040.64,1474322771.64,1473932493.07,390278.57,161368553.19,161368553.19,--,--,--,292498496.16,14396796.53,154681703.8,--,31310883.58,--,--,--,2297360254.13,--,--,10286674755.18,--,1965034600.0,12630136.99,--,3784210485.18,2145476164.65,--,16531525.89,--,--,40452153.14,5661523.19,101656215.29,4770738.12,--,96885477.17,--,--,--,--,--,7996586.78,0.0,--,--,--,--,--,--,--,--,--,--,5934173226.46,--,33000000.0,--,--,--,--,35907688.08,--,13268074.38,79907392.99,--,--,--,162083155.45,--,--,6096256381.91,--,695995979.0,--,--,--,1593126469.25,--,-624292.53,--,52451872.85,--,822964956.23,--,--,--,--,3163914984.8,1026503388.47,4190418373.27,--,--,10286674755.18,20180418
20171231,--,1803256938.17,--,--,2529268522.5,1402588285.91,1126680236.59,--,229918623.75,67976004.24,--,22604339.06,45371665.18,--,1378854500.61,--,--,--,--,--,1620203044.81,0.0,--,--,--,--,--,--,--,7629477634.08,--,--,--,--,--,--,5215591.16,--,--,--,--,478527946.5,9202479.68,1385033805.72,1384981255.73,52549.99,125331062.51,125331062.51,--,--,--,184493368.86,10206357.79,120266512.42,--,30442069.18,--,--,--,2348719193.82,--,--,9978196827.9,--,2021311700.0,17948155.4,--,3638913819.33,1981658835.21,--,16778022.23,--,--,71527909.94,6623679.82,109307866.16,3312982.98,--,105994883.18,--,--,--,--,--,7996586.78,0.0,--,--,--,--,--,--,--,--,--,--,5890407739.66,--,--,--,--,--,--,37432539.94,--,13277657.18,74415532.16,--,--,--,125125729.28,--,--,6015533468.94,--,695995979.0,--,--,--,1593126469.25,--,-3165121.17,--,52451872.85,--,809924133.09,--,--,--,--,3148333333.02,814330025.94,3962663358.96,--,--,9978196827.9,20180331
20170930,--,2037392903.41,--,--,2979613950.1,1513665881.47,1465948068.63,--,207699624.5,39266757.07,--,16197744.65,23069012.42,--,1131600453.92,--,--,--,--,--,1252854520.48,0.0,--,--,--,--,--,--,--,7648428209.48,--,--,--,--,--,--,5215591.16,--,--,--,--,150237063.06,9330918.71,1389020132.64,1387692359.24,1327773.4,103028709.66,103028709.66,--,--,--,181628740.42,7047935.71,128033500.17,4503488.5,45144378.97,--,--,--,2023190459.0,--,--,9671618668.48,--,1752971315.0,9219020.71,--,3556301596.75,1901767453.17,--,28561095.2,--,--,26772319.17,12277104.14,108058411.32,3844246.94,--,104214164.38,--,--,--,--,--,3429306.66,0.0,--,--,--,--,--,--,--,--,--,--,5497590168.95,--,--,--,31520000.0,--,31520000.0,34617200.46,--,2030767.72,47905541.27,--,--,--,116073509.45,--,--,5613663678.4,--,695995979.0,--,--,--,1593126469.25,--,-4034272.45,--,39524425.97,--,845700698.38,--,--,--,--,3170313300.15,887641689.93,4057954990.08,--,--,9671618668.48,20171018
20170630,--,1854695512.8,--,--,3248818607.28,1428629403.87,1820189203.41,--,198444631.2,27194378.71,--,6146355.72,21048022.99,--,1006424705.91,--,--,--,--,--,1150022551.74,0.0,--,--,--,--,--,--,--,7485600387.64,--,--,--,--,--,--,5215591.16,--,--,--,--,149250744.34,9459357.73,1384393629.47,1383741412.34,652217.13,112112481.07,112112481.07,--,--,--,183161567.28,2794046.35,128033500.17,2219027.1,45379746.06,--,--,--,2022019690.73,--,--,9507620078.37,--,1618682320.0,3699682.05,--,3472036274.46,1618576675.38,--,31665737.12,--,--,26777416.76,28959566.62,158305711.22,2405504.76,36220000.0,119680206.46,--,5000000.0,--,--,--,3429306.66,0.0,--,--,--,--,--,--,--,--,--,--,5348556014.89,--,--,--,31520000.0,--,31520000.0,34468449.25,--,2040350.52,41955220.61,--,--,--,109984020.38,--,--,5458540035.27,--,695995979.0,--,--,--,1593126469.25,--,-3969357.51,--,39524425.97,--,852133300.81,--,--,--,--,3176810817.52,872269225.58,4049080043.1,--,--,9507620078.37,20170810
