报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,576438632.07,11789714.49,39232513.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627460860.44,957210349.36,493327030.27,77117007.12,94456838.21,0.0,--,--,--,--,--,--,--,1622111224.96,--,-994650364.52,--,463000.0,--,--,--,--,--,--,463000.0,6875175.22,--,--,--,--,--,6875175.22,--,-6412175.22,--,--,--,79833579.88,--,--,--,--,79833579.88,100000000.0,5209692.16,--,--,--,--,105209692.16,--,-25376112.28,--,--,--,-1026438652.02,2537557998.31,1511119346.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6745568261.44,34974296.55,201261901.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6981804459.02,3903105462.87,1462062341.53,199422072.87,428445445.26,0.0,--,--,--,--,--,--,--,5993035322.53,--,988769136.49,--,35024000.0,3782853.0,35409.4,--,--,--,--,38842262.4,71251386.0,58513000.0,--,--,--,--,129764386.0,--,-90922123.6,--,22533000.0,22533000.0,588460194.0,0.0,--,--,--,610993194.0,422649803.2,60497018.86,3661998.54,--,--,--,483146822.06,--,127846371.94,651370.05,--,--,1026344754.88,1511213243.43,2537557998.31,--,141738761.38,9845020.39,53112231.22,44639143.24,5476448.21,--,--,-10032.75,409534.06,-2370000.0,22002418.3,9139997.72,-8937368.92,1202990.38,-120087995.55,80633966.47,704262959.28,--,--,--,--,--,--,--,2537557998.31,1511213243.43,--,--,--,--,20200421
20190930,--,3648945960.99,30174576.34,155326779.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3834447316.38,2915054977.2,1054708980.42,156185336.5,288227250.64,0.0,--,--,--,--,--,--,--,4414176544.76,--,-579729228.38,--,--,10794.95,2700.0,--,--,--,--,13494.95,34181504.48,--,--,--,--,--,34181504.48,--,-34168009.53,--,--,--,456710350.0,--,--,--,--,456710350.0,363649803.2,38352690.17,3411998.54,--,--,--,402002493.37,--,54707856.63,252315.83,--,--,-558937065.45,1511213243.43,952276177.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1986735729.54,15374749.52,102898062.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105008541.87,1695819193.31,717432483.82,116845885.92,134727069.73,0.0,--,--,--,--,--,--,--,2664824632.78,--,-559816090.91,--,--,10794.95,2700.0,--,--,--,--,13494.95,22864142.98,--,--,--,--,--,22864142.98,--,-22850648.03,--,--,--,288100000.0,--,--,--,--,288100000.0,208144736.55,31423745.17,2361998.54,--,--,--,239568481.72,--,48531518.28,114312.75,--,--,-534020907.91,1511213243.43,977192335.52,--,-236763807.76,47651259.97,25646077.14,23739298.44,2827116.01,--,--,--,302609.54,-1050000.0,10437262.99,23628319.04,-8256348.69,157500.0,-122307980.95,-259494563.09,-66332833.55,--,--,--,--,--,--,--,977192335.52,1511213243.43,--,--,--,--,20190829
20190331,--,855838668.07,6596180.34,55838954.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918273802.71,815224378.44,378904922.01,79156591.62,100455015.5,0.0,--,--,--,--,--,--,--,1373740907.57,--,-455467104.86,--,--,10794.95,--,--,--,--,--,10794.95,8955597.4,--,--,--,--,--,8955597.4,--,-8944802.45,--,--,--,250000000.0,--,--,--,--,250000000.0,143324566.05,5145422.34,0.0,0.0,--,--,148469988.39,--,101530011.61,-64114.0,--,--,-362946009.7,1511213243.43,1148267233.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4628699263.68,20278533.51,222179831.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4871157628.35,2820534990.68,1258039164.03,194551523.94,465882070.91,0.0,--,--,--,--,--,--,--,4739007749.56,--,132149878.79,--,2647000.26,386602.32,7095066.31,3398757.67,--,--,--,13527426.56,71923827.18,24500001.0,--,101894372.65,--,--,198318200.83,--,-184790774.27,--,--,--,206782373.5,--,--,--,--,206782373.5,249782455.04,48895604.59,7717574.83,419846.8,--,--,299097906.43,--,-92315532.93,1319094.22,--,--,-143637334.19,1654850577.62,1511213243.43,--,128629620.06,83639347.33,56403632.87,47463703.69,6002280.11,--,--,461084.16,1577958.4,-6015472.84,19187310.3,-31129973.95,-12846744.67,1765138.52,-152787018.14,-521474582.68,511273595.63,--,--,--,--,--,--,--,1511213243.43,1654850577.62,--,--,--,--,20190329
20180930,--,2606473221.99,15022456.01,162926495.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2784422173.58,1907411603.73,954513836.27,134624642.49,324960011.47,0.0,--,--,--,--,--,--,--,3321510093.96,--,-537087920.38,--,3416777.22,103428.92,6960868.74,--,--,--,--,10481074.88,38906417.18,24500001.0,--,--,--,--,63406418.18,--,-52925343.3,--,--,--,181197373.5,--,--,--,--,181197373.5,179742455.04,44219521.92,4776998.54,419846.8,--,--,224381823.76,--,-43184450.26,436983.36,--,--,-632760730.58,1654850577.62,1022089847.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1450864885.22,11702342.58,109272158.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571839386.47,1257109222.67,655238097.11,87214329.95,211186046.16,0.0,--,--,--,--,--,--,--,2210747695.89,--,-638908309.42,--,3292100.0,61332.37,6959240.1,44219.06,--,--,--,10356891.53,24451852.65,24500000.0,--,--,--,--,48951852.65,--,-38594961.12,--,--,--,104957373.5,--,--,--,--,104957373.5,135992911.0,36048627.35,4776998.54,--,--,--,172041538.35,--,-67084164.85,357369.69,--,--,-744230065.7,1654850577.62,910620511.92,--,-296202713.41,36929621.72,27774675.59,22580885.07,2942671.87,--,--,265804.07,1236991.13,-590000.0,8331845.69,29164467.08,-2115301.05,88500.0,57583809.06,-256544394.5,-270355171.74,--,--,--,--,--,--,--,910620511.92,1654850577.62,--,--,--,--,20180827
20180331,--,624790143.22,4927570.15,55883430.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685601143.41,712187664.59,345173376.49,57734303.63,143424539.32,0.0,--,--,--,--,--,--,--,1258519884.03,--,-572918740.62,--,--,30684.52,6788554.5,3667830.34,--,--,--,10487069.36,15600930.04,4400000.0,--,--,--,--,20000930.04,--,-9513860.68,--,--,--,5137203.0,--,--,--,--,5137203.0,34637373.62,4816792.34,1169598.83,--,--,--,39454165.96,--,-34316962.96,23642.63,--,--,-616725921.63,1654850577.62,1038124655.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5182516964.51,58629217.74,240340798.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5481486981.18,3280336566.22,1393980585.44,243171274.65,502058941.13,0.0,--,--,--,--,--,--,--,5419547367.44,--,61939613.74,--,4298492.76,2242503.5,99263.44,--,3951082.12,--,--,10591341.82,110505071.84,19696200.0,--,183643960.14,--,--,313845231.98,--,-303253890.16,--,--,--,964056636.37,--,--,--,--,964056636.37,870580599.08,157653335.63,99832936.37,10549112.53,--,--,1038783047.24,--,-74726410.87,-1336527.18,--,--,-317377214.47,1972227792.09,1654850577.62,--,61470394.48,61556978.5,67362324.12,54162016.07,5376926.66,--,--,-17944114.68,--,--,40588051.83,3385303.48,-6703717.91,-6170018.62,-50011430.39,-60848439.78,-90284660.02,--,--,--,--,--,--,--,1654850577.62,1972227792.09,--,--,--,--,20180330
20170930,--,3243812742.36,45929802.31,235350724.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3525093268.68,2470340429.33,1023460871.42,190192622.57,547755984.44,0.0,--,--,--,--,--,--,--,4231749907.76,--,-706656639.08,--,3650000.0,2160107.03,89944.86,--,3951082.12,--,--,9851134.01,90662579.08,13680000.0,--,1305041.35,--,--,105647620.43,--,-95796486.42,--,--,--,837056636.37,--,--,--,--,837056636.37,688689061.08,153319507.48,99093740.37,8823641.67,--,--,850832210.23,--,-13775573.86,-935335.96,--,--,-817164035.32,1972227792.09,1155063756.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1868930255.77,33821081.77,106838764.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009590102.25,1542315320.31,719128955.52,135725401.06,299763128.44,0.0,--,--,--,--,--,--,--,2696932805.33,--,-687342703.08,--,3650000.0,2084757.61,78322.63,--,3951082.12,--,--,9764162.36,64881986.65,7760000.0,--,675277.6,--,--,73317264.25,--,-63553101.89,--,--,--,657400798.37,--,--,--,--,657400798.37,418665509.41,143555281.37,98133740.37,3996000.0,--,--,566216790.78,--,91184007.59,-539799.64,--,--,-660251597.02,1972227792.09,1311976195.07,--,-231133647.18,41602145.88,33625390.78,27650378.82,1815885.83,--,--,4018.62,--,--,13649387.49,6641842.28,-4690984.99,-391932.98,-150661394.13,-302895081.67,-122558711.83,--,--,--,--,--,--,--,1311976195.07,1972227792.09,--,--,--,--,20170828
20170331,--,664425576.62,8442742.47,120352547.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793220866.54,965658895.05,396433757.84,100358765.88,229797284.78,0.0,--,--,--,--,--,--,--,1692248703.55,--,-899027837.01,--,--,228571.36,27809.2,--,3951082.12,--,--,4207462.68,39355084.99,6690000.0,--,675277.6,--,--,46720362.59,--,-42512899.91,--,--,--,361000000.0,--,--,--,--,361000000.0,163000000.0,7767900.68,2505353.43,--,--,--,170767900.68,--,190232099.32,3531.76,--,--,-751305105.84,1972227792.09,1220922686.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5170138292.52,77465973.4,236791714.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5484395980.14,3417867873.59,1203467367.55,218250754.93,591531748.33,0.0,--,--,--,--,--,--,--,5431117744.4,--,53278235.74,--,22834100.0,2341720.74,507211.55,1266000.0,2932.0,--,--,26951964.29,227351921.75,4195023.5,--,--,--,--,231546945.25,--,-204594980.96,--,--,--,797478689.0,--,--,--,--,797478689.0,679544762.13,49120244.39,6837448.74,2290061.65,--,--,730955068.17,--,66523620.83,5590761.28,--,--,-79202363.11,2051430155.2,1972227792.09,--,118506980.11,68844691.16,61930227.34,45403545.78,6750670.53,--,--,-19817244.23,--,--,22075123.02,1148532.81,-3319338.01,-799250.6,-237937305.73,-264637113.26,255128716.82,--,--,--,--,--,--,--,1972227792.09,2051430155.2,--,--,--,--,20170331
