报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265046863.88,--,26463802.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291510666.46,140057342.76,36108298.96,27840280.42,30856768.01,0.0,--,--,--,--,--,--,--,234862690.15,--,56647976.31,--,--,--,--,--,--,--,--,--,4933178.11,3000000.0,--,--,--,--,7933178.11,--,-7933178.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48714798.2,961769804.72,1010484602.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,563320511.12,--,-5592524.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557727987.02,287221953.31,34384694.5,26518900.03,73553256.36,0.0,--,--,--,--,--,--,--,421678804.2,--,136049182.82,--,0.0,0.0,-310200.0,--,--,--,--,757566.42,24413727.69,--,--,--,--,--,617413727.69,--,-616656161.27,--,--,--,--,--,--,--,--,0.0,--,0.0,--,3490000.0,--,--,3490000.0,--,-3490000.0,-497563.85,--,--,-484594542.3,0.0,-484594542.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,-61829232.86,--,23322789.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-38506443.54,-103594528.72,34108431.44,24940815.59,-9965481.1,0.0,--,--,--,--,--,--,--,-54510762.79,--,16004319.25,--,0.0,308000.0,1466000.0,--,--,--,--,1774000.0,-8530444.37,--,--,--,--,--,-8530444.37,--,10304444.37,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,12171250.0,--,881528750.0,281210.46,--,--,908118724.08,0.0,908118724.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,471532572.32,--,20832322.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492364895.29,384735441.54,30784141.14,29029824.24,43617386.6,0.0,--,--,--,--,--,--,--,488166793.52,--,4198101.77,--,60000000.0,1260000.0,175000.0,--,--,--,--,61435000.0,38888665.45,--,--,--,--,--,38888665.45,--,22546334.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10543.47,--,--,-1295020.21,0.0,-1295020.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,267788842.9,--,43789681.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311578523.91,123718628.85,36162894.27,27331931.12,24887526.46,0.0,--,--,--,--,--,--,--,212100980.7,--,99477543.21,--,69000000.0,1530476.71,450000.0,--,--,--,--,70980476.71,18074768.94,--,--,--,--,--,18074768.94,--,52905707.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-314.96,--,--,152382936.02,387157707.13,539540643.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,325011435.78,--,-22057967.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302953467.9,182412349.65,34550929.62,25449500.32,4074714.49,0.0,--,--,--,--,--,--,--,246487494.08,--,56465973.82,--,--,--,46723815.83,--,--,--,--,46723815.83,-9251393.62,60000000.0,0.0,67766.42,--,--,50816372.8,--,-4092556.97,--,--,--,--,-1000000.0,--,--,--,-1000000.0,--,112200000.0,--,--,--,--,112200000.0,--,-113200000.0,3037.96,--,--,-60823545.19,0.0,-60823545.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190214
20180930,--,166419971.62,--,1132622.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167552594.16,-2039378.39,37138472.34,31615277.27,52963989.77,0.0,--,--,--,--,--,--,--,119678360.99,--,47874233.17,--,--,--,3300.0,--,--,--,--,3300.0,71012411.83,--,0.0,--,--,--,141012411.83,--,-141009111.83,--,--,--,--,1000000.0,--,--,--,1000000.0,--,0.0,--,--,--,--,-1000000.0,--,2000000.0,-1016.01,--,--,-91135894.67,0.0,-91135894.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,474567400.8,--,51728481.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526295882.7,375425557.73,28634524.45,35707010.57,60336996.17,0.0,--,--,--,--,--,--,--,500104088.92,--,26191793.78,--,--,--,41000.0,--,--,--,--,41000.0,23437616.29,--,--,--,--,--,37973245.25,--,-37932245.25,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-68320000.0,-1775.6,--,--,-80062227.07,0.0,-80062227.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,228913417.37,--,7435819.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236349236.92,141328201.16,40627315.36,23655406.77,11294536.27,0.0,--,--,--,--,--,--,--,216905459.56,--,19443777.36,--,--,--,45000.0,--,--,--,--,45000.0,15482103.73,--,--,--,--,--,15482103.73,--,-15437103.73,--,--,--,--,1000000.0,--,--,--,1000000.0,--,--,--,--,--,--,--,--,1000000.0,-61766.79,--,--,4944906.84,614234467.22,619179374.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-60963171.16,--,-22250590.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-83213761.93,-230643573.74,37569458.41,40590901.77,24470045.75,0.0,--,--,--,--,--,--,--,-128013167.81,--,44799405.88,--,-66000.0,66000.0,25665276.03,--,--,--,--,25665276.03,19267414.25,--,--,--,--,--,19129432.73,--,6535843.3,--,--,--,--,-12110000.0,--,--,--,-12110000.0,--,0.0,--,--,--,--,-33760000.0,--,21650000.0,-3424.58,--,--,72981824.6,0.0,72981824.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,566948315.85,--,16158112.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583106428.54,452692986.89,28251576.36,29801643.25,16723455.66,0.0,--,--,--,--,--,--,--,527469662.16,--,55636766.38,--,66000.0,0.0,1077432.3,--,--,--,--,1143432.3,48088220.66,--,--,--,--,--,48590012.66,--,-47446580.36,--,--,--,--,11110000.0,--,--,--,11110000.0,--,--,--,1000000.0,--,--,85150000.0,--,-74040000.0,-137460.82,--,--,-65987274.8,0.0,-65987274.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,327988231.14,--,8455356.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336443587.38,186528098.72,23769613.15,27754489.4,34348440.19,0.0,--,--,--,--,--,--,--,272400641.46,--,64042945.92,--,--,--,28000.0,--,--,--,--,218181333.33,22615036.87,--,--,--,--,--,22615036.87,--,195566296.46,--,--,--,--,10050000.0,--,--,--,10050000.0,--,--,--,21650000.0,--,--,21650000.0,--,-11600000.0,12280.7,--,--,248021523.08,0.0,248021523.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,205212683.45,--,16306290.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221518973.63,129817006.72,33648626.84,19265856.23,21253758.37,0.0,--,--,--,--,--,--,--,203985248.16,--,17533725.47,--,--,--,137000.0,--,--,--,--,137000.0,34052310.61,--,--,--,--,--,34052310.61,--,-33915310.61,--,--,--,--,3886000.0,--,--,--,3886000.0,--,--,--,11110000.0,--,--,11110000.0,--,-7224000.0,-181063.86,--,--,-23786649.0,383005043.34,359218394.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
