报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,115424263.39,--,3211259.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118635276.87,57678573.52,6700776.39,2427893.33,11433190.81,0.0,--,--,--,--,--,--,--,78240434.05,--,40394842.82,--,--,--,165931.52,--,--,--,--,165931.52,949101.76,--,--,--,--,--,949101.76,--,-783170.24,--,--,--,0.0,--,--,--,--,0.0,--,498674.65,--,--,--,--,10498674.65,--,-10498674.65,--,--,--,29112997.93,0.0,29112997.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,30498602.12,--,5063739.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35562587.46,28362211.91,5834714.34,791965.01,-740167.45,0.0,--,--,--,--,--,--,--,34248723.81,--,1313863.65,--,--,--,24736.0,--,--,--,--,24736.0,4595152.2,--,--,--,--,--,4595152.2,--,-4570416.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26528273.01,0.0,26528273.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,25512675.31,--,-495487.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25017187.55,25429862.62,2979518.69,7349892.74,6214247.56,0.0,--,--,--,--,--,--,--,41973521.61,--,-16956334.06,--,--,--,--,--,--,--,--,--,4089895.87,--,--,--,--,--,4089895.87,--,-4089631.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21045965.93,-680000.0,-21725965.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3512283.32,--,4531673.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8043957.22,27947261.66,6328503.99,1128443.08,8536544.6,0.0,--,--,--,--,--,--,--,43940753.33,--,-35896796.11,--,--,--,--,--,--,--,--,--,3805045.45,--,--,--,--,--,3805045.45,--,-3805045.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39701841.56,137100345.5,97398503.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,19278160.55,--,2219398.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21497558.92,-1317635.71,3080278.88,363334.34,5183885.97,0.0,--,--,--,--,--,--,--,7309863.48,--,14187695.44,--,--,--,--,--,--,--,--,--,10808960.23,--,--,--,--,--,30808960.23,--,57613845.73,--,--,--,--,--,--,--,--,--,--,355427.76,--,--,--,--,100387137.72,--,-100387137.72,--,--,--,-28585596.55,0.0,-28585596.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,31936854.98,--,885354.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32822209.72,22775000.0,1062594.83,175622.0,134605.64,0.0,--,--,--,--,--,--,--,24147822.47,--,8674387.25,--,--,--,--,--,--,--,--,--,8660.0,--,--,--,--,--,8660.0,--,-8660.0,--,--,--,--,--,--,--,--,--,--,1788888.89,--,--,--,--,1788888.89,--,-1788888.89,--,--,--,6876838.36,0.0,6876838.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3844587.69,--,1268563.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5113151.39,--,1070889.38,146246.59,1558870.08,0.0,--,--,--,--,--,--,--,23942006.05,--,-18828854.66,--,--,--,--,--,--,--,--,--,4697.97,--,--,--,--,--,4697.97,--,-4697.97,--,--,--,--,--,--,--,--,--,--,1788888.89,--,--,--,--,1788888.89,--,-1788888.89,--,--,--,-20622441.52,0.0,-20622441.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,-1761067.82,--,665476.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1095591.28,--,1100846.92,103479.16,133783.37,0.0,--,--,--,--,--,--,--,1338109.45,--,-2433700.73,--,--,--,--,--,--,--,--,--,120100.8,--,--,--,--,--,120100.8,--,-120100.8,--,--,--,--,--,--,--,--,--,--,1750000.0,--,--,--,--,1750000.0,--,-1750000.0,--,--,--,-4303801.53,183055346.74,178751545.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,40038269.91,--,30110879.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70149149.47,19936810.12,1120887.91,194233.06,-84908.25,0.0,--,--,--,--,--,--,--,21167022.84,--,48982126.63,--,0.0,0.0,--,--,--,--,--,0.0,302101.0,--,--,--,--,--,302101.0,--,-302101.0,--,--,--,--,--,--,--,--,--,--,19444.44,--,--,--,--,19444.44,--,99980555.56,--,--,--,148660581.19,0.0,148660581.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,21157798.51,--,25603.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21183402.43,31700000.0,1003893.9,149602.81,394606.36,0.0,--,--,--,--,--,--,--,33248103.07,--,-12064700.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21743202.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,9678501.36,0.0,9678501.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,--,--,262234.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739916.95,--,1193355.84,147702.59,779649.13,0.0,--,--,--,--,--,--,--,13135707.56,--,-12395790.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12395790.61,0.0,-12395790.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,--,--,92690.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92690.74,--,1323948.71,121823.28,407735.07,0.0,--,--,--,--,--,--,--,1853507.06,--,-1760816.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1760816.32,38872871.12,37112054.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
