报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113462376.47,113462376.47,0.0,--,--,--,184289219.78,104830535.13,456675.88,22743443.24,31875613.99,7224436.86,17158514.68,--,--,--,--,0.0,--,--,--,--,--,--,--,2064232.31,1778305.22,--,--,--,--,--,--,--,-66984305.78,232872.08,57482.23,--,--,--,-66808915.93,-67541.79,--,--,--,-66741374.14,--,--,-373205.44,-66368168.7,--,-66741374.14,-373205.44,-66368168.7,--,-0.08,-0.08,20200425
20191231,1894304152.76,1894304152.76,0.0,--,--,--,1835718104.82,1478331829.73,11522716.16,139478340.28,110131335.15,34324047.25,61929836.25,56656944.08,2078280.87,--,-10556818.39,0.0,--,--,--,--,--,--,--,15649748.73,6288881.48,3597183.35,--,--,154600.95,--,--,--,70122460.71,225236.15,5957.1,--,--,--,70341739.76,7991716.6,--,--,--,62350023.16,62350023.16,--,-1519461.01,63869484.17,8863367.38,71213390.54,-984406.1,72197796.64,--,0.08,0.08,20200425
20190930,1318312771.34,1318312771.34,0.0,--,--,--,1282864499.24,1031871676.45,5587726.08,92690120.24,82374027.25,24811786.45,45529162.77,--,--,168988.9,8704063.45,0.0,--,--,--,--,--,--,--,10762899.9,-1860852.75,--,--,--,135018.85,--,--,--,53358390.45,1802747.0,2683.27,--,--,--,55158454.18,8789232.59,--,--,--,46369221.59,46369221.59,--,-1117729.16,47486950.75,3866759.52,50235981.11,-556742.99,50792724.1,--,0.06,0.06,20191026
20190630,884306319.49,884306319.49,0.0,--,--,--,861508108.47,695874584.65,4443121.37,60126749.27,53833037.42,17071926.92,30158688.84,29588708.91,1101950.73,168988.9,7680200.4,0.0,--,--,--,--,--,--,--,8506843.19,766736.86,-359080.56,--,--,135018.85,--,--,--,40055999.22,--,--,--,--,--,40055999.22,6420271.68,--,--,--,33635727.54,33635727.54,--,-950043.37,34585770.91,4275876.01,37911603.55,-454691.02,38366294.57,--,0.06,0.06,20190829
20190331,333343108.91,333343108.91,0.0,--,--,--,346835594.33,263017877.14,1041232.76,30999567.3,39438441.33,--,12338475.8,--,--,--,--,0.0,--,--,--,--,--,--,--,1170258.49,--,--,--,--,--,--,--,--,-12322226.93,2057095.01,--,--,--,--,-10265131.92,2088047.12,--,--,--,-12353179.04,--,--,-410897.5,-11942281.54,--,-12353179.04,-410897.5,-11942281.54,--,-0.02,-0.02,20190425
20181231,2007514867.2,2007514867.2,0.0,--,--,--,1975701771.33,1580964279.15,13086093.64,168594156.31,97978573.65,30355098.04,52937786.18,50505671.39,2763900.09,31785784.36,--,0.0,--,--,--,--,--,--,--,22404327.34,2333524.14,354035.15,--,--,-156162.55,--,--,--,56394784.8,9685677.43,226276.87,--,--,--,65854185.36,15604558.67,--,--,--,50249626.69,50249626.69,--,-793897.29,51043523.98,-1587736.22,48661890.47,-834714.69,49496605.16,--,0.09,0.09,20190425
20180930,1555229943.75,1555229943.75,0.0,--,--,--,1489198652.88,1207119209.89,8175889.49,111131815.35,116333452.53,--,31511861.62,--,--,14926424.0,--,0.0,--,--,--,--,--,--,--,15843419.44,472.73,--,--,--,--,--,--,--,81875183.04,8956263.46,116011.69,--,--,--,90715434.81,10405481.86,--,--,--,80309952.95,--,--,-878460.24,81188413.19,12706.86,80322659.81,-872233.88,81194893.69,--,0.14,0.14,20181030
20180630,1030529261.45,1030529261.45,0.0,--,--,--,983653049.29,798886602.11,5921901.1,70745533.18,62996619.99,14671613.34,15677208.52,--,--,14753571.05,--,0.0,--,--,--,--,--,--,--,10623612.17,472.73,--,--,--,--,--,--,--,57500297.06,6563585.12,66011.69,--,--,--,63997870.49,5802787.73,--,--,--,58195082.76,--,--,-567011.7,58762094.46,13086.43,58208169.19,-560599.35,58768768.54,--,0.18,0.18,20180830
20180331,365599675.77,365599675.77,0.0,--,--,--,369309071.71,289110647.93,1558911.7,33742491.14,39828389.7,--,5068631.24,--,--,--,--,0.0,--,--,--,--,--,--,--,7935876.39,-8737.62,--,--,--,--,--,--,--,4217742.83,3279608.89,13500.0,--,--,--,7483851.72,2469545.27,--,--,--,5014306.45,--,--,-2270.25,5016576.7,--,5014306.45,-2270.25,5016576.7,--,0.02,0.02,20180425
20171231,2109345874.22,2109345874.22,0.0,--,--,--,1973494917.2,1638295615.04,14468931.94,158351760.55,92757873.92,30921752.05,8204974.64,9186610.65,4129051.25,30494009.06,--,0.0,--,--,--,--,--,--,--,10681740.45,198834.52,-934812.91,--,--,--,--,--,--,146731531.99,8102911.24,193935.88,--,--,--,154640507.35,23384364.68,--,--,--,131256142.67,131256142.67,--,954.0,131255188.67,--,131256142.67,954.0,131255188.67,--,0.24,0.24,20180425
20170930,1209652606.23,1209652606.23,0.0,--,--,--,1141780810.99,928205865.44,6019583.06,114122324.89,80659921.24,--,3112789.33,--,--,9660327.03,--,0.0,--,--,--,--,--,--,--,5780176.08,--,--,--,--,--,--,--,--,73651971.32,8341610.27,49289.86,--,--,--,81944291.73,11272071.24,--,--,--,70672220.49,--,--,6347.09,70665873.4,--,70672220.49,6347.09,70665873.4,--,0.25,0.25,20171026
20170630,631047444.26,631047444.26,0.0,--,--,--,598427786.27,471154896.81,4115622.32,75214562.72,41296314.3,--,-206128.32,--,--,6852518.44,--,0.0,--,--,--,--,--,--,--,407076.92,--,--,--,--,--,--,--,--,33026734.91,5127967.99,--,--,--,--,38154702.9,4579928.93,--,--,--,33574773.97,--,--,7078.32,33567695.65,--,33574773.97,7078.32,33567695.65,--,0.12,0.12,20170822
20170331,173917389.67,173917389.67,0.0,--,--,--,189340052.09,124177906.45,915319.38,42398661.71,21615020.2,--,233144.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15422662.42,3456712.34,--,--,--,--,-11965950.08,492183.26,--,--,--,-12458133.34,--,--,-108.01,-12458025.33,--,-12458133.34,-108.01,-12458025.33,--,-0.04,-0.04,20170426
20161231,1261973945.44,1261973945.44,0.0,--,--,--,1164316433.03,919996321.95,10909790.44,143575495.5,77846805.46,--,-2315111.75,--,--,14303131.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,97657512.41,5893064.52,620736.36,495771.42,--,--,102929840.57,14418861.94,--,--,--,88510978.63,88510978.63,--,717236.4,87793742.23,--,88510978.63,717236.4,87793742.23,--,0.32,0.32,20170426
