报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1334917127.16,1334917127.16,0.0,--,--,--,1155726078.95,1028520179.31,6782722.32,34536402.68,47491118.78,7434050.98,30961604.88,41818840.48,11061414.14,--,-2841413.99,0.0,--,--,--,--,--,--,--,12372420.87,3217077.73,3097905.16,--,--,23568030.45,--,--,--,215507163.27,488516.33,88911.49,--,--,--,215906768.11,40537722.21,--,--,--,175369045.9,175369045.9,--,16784389.93,158584655.97,-3903718.13,171465327.77,16784389.93,154680937.84,--,0.17,0.17,20200429
20191231,1707726964.77,1707726964.77,0.0,--,--,--,1523252838.93,1320311674.29,9194628.08,66054094.11,80045397.6,17657444.75,29989600.1,29195499.94,785439.39,--,-17744080.77,0.0,--,--,--,--,--,--,--,19599719.6,2181496.18,1649874.31,--,--,1622060.0,--,--,--,190133320.85,4475291.34,10592002.58,--,--,--,184016609.61,19569420.57,--,--,--,164447189.04,164447189.04,--,26354012.39,138093176.65,518432.35,164965621.39,26354012.39,138611609.0,--,0.17,0.17,20200425
20190930,1077945805.74,1077945805.74,0.0,--,--,--,939520895.54,766031193.45,8001779.74,41349241.56,57490145.12,28260879.47,38387656.2,44326111.69,5881143.17,--,-5460270.48,0.0,--,--,--,--,--,--,--,21167960.21,2901801.89,2697352.04,--,--,0.0,--,--,--,157034401.82,1195762.6,327481.55,--,--,--,157902682.87,35960808.48,--,--,--,121941874.39,121941874.39,--,14634170.49,107307703.9,-541656.39,121400218.0,14634170.49,106766047.51,--,0.13,0.13,20191025
20190630,1261183686.96,1261183686.96,0.0,--,--,--,1071465011.75,911637620.53,8113969.99,48891965.78,52372167.49,11206058.72,36122774.73,39390042.34,4411455.55,--,--,0.0,--,--,--,--,--,--,--,13331066.52,3602898.23,3396625.66,--,--,--,--,--,--,190284736.88,818999.09,415973.11,--,--,--,190687762.86,44646540.55,--,--,--,146041222.31,146041222.31,--,33885941.02,112155281.29,-1270962.87,144770259.44,33885941.02,110884318.42,--,0.14,0.14,20190830
20190331,1334133506.33,1334133506.33,0.0,--,--,--,1156015922.86,1032688037.85,8193903.9,33664215.98,45213663.73,4035072.1,35341483.81,39237740.55,4375861.82,-3120454.51,--,0.0,--,--,--,--,--,--,--,12603118.87,811139.42,665878.48,--,--,--,--,--,--,191531841.76,2474400.85,126239.55,--,--,--,193880003.06,45468342.54,--,--,--,148411660.52,148411660.52,--,17231799.35,131179861.17,5583661.61,153995322.13,17231799.35,136763522.78,--,0.17,0.17,20190430
20181231,1078428503.54,1078428503.54,0.0,--,--,--,961606261.2,755591186.48,9474170.32,55999703.34,64370772.61,15884860.42,37105105.35,37238224.49,446812.36,23180462.68,--,0.0,--,--,--,--,--,--,--,22151175.82,631421.66,494759.86,--,--,213691.24,--,--,--,139818531.06,4495816.67,6167883.08,--,--,--,138146464.65,24451704.3,--,--,--,113694760.35,113694760.35,--,15730541.46,97964218.89,-3269783.41,110424976.94,15730541.46,94694435.48,--,0.13,0.13,20190419
20180930,1052528015.18,1052528015.18,0.0,--,--,--,951214731.17,801685577.36,8301786.53,41228650.31,56881381.13,6451461.05,37734470.71,41866260.17,4424482.99,-1068595.92,--,0.0,--,--,--,--,--,--,--,16111879.99,1383521.77,1270794.08,--,--,--,--,--,--,118424833.17,766053.77,494612.25,--,--,--,118696274.69,30065452.45,--,--,--,88630822.24,88630822.24,--,14323619.17,74307203.07,-6514483.97,82116338.27,14323619.17,67792719.1,--,0.09,0.09,20181026
20180630,1169172333.52,1169172333.52,0.0,--,--,--,1071181860.64,922207874.45,8076853.63,41238544.12,54887457.87,3494881.36,31690956.7,36818684.0,5524561.13,9585292.51,--,0.0,--,--,--,--,--,--,--,15514055.73,2222194.53,2026023.93,--,--,--,--,--,--,115726723.14,3828199.84,1282875.07,--,--,--,118272047.91,28008288.61,--,--,--,90263759.3,90263759.3,--,18938700.87,71325058.43,-2968647.33,87295111.97,18938700.87,68356411.1,--,0.09,0.09,20180823
20180331,1077622203.99,1077622203.99,0.0,--,--,--,925402229.5,814661452.35,5755178.78,33480160.95,36619866.2,2819970.1,27202756.87,30805530.0,3861304.65,4862844.25,--,0.0,--,--,--,--,--,--,--,12648671.31,493076.38,367232.15,--,--,--,12648671.31,--,--,165361722.18,1744722.18,1136337.24,--,--,--,165970107.12,40496934.27,--,--,--,125473172.85,125473172.85,--,33063019.63,92410153.22,-2594013.15,122879159.7,33063019.63,89816140.07,--,0.12,0.12,20180427
20171231,1143748586.51,1143748586.51,0.0,--,--,--,1083398861.58,923938825.6,7681654.82,54780492.63,34408807.99,--,18154981.98,21382393.46,3476943.08,21235549.45,--,0.0,--,--,--,--,--,--,--,19045189.99,59754.38,-69000.7,--,--,--,--,--,--,130299716.78,-11592267.31,10150642.51,--,--,--,108556806.96,20033506.62,--,--,--,88523300.34,88523300.34,--,23008946.28,65514354.06,6038999.12,94562299.46,23008946.28,71553353.18,--,0.09,0.09,20180420
20170930,896755229.18,896755229.18,0.0,--,--,--,794740285.32,681524051.02,6160055.24,31371211.72,54131783.48,--,22243835.47,--,--,-690651.61,--,0.0,--,--,--,--,--,--,--,13864993.84,9877208.06,9758834.94,--,--,--,--,--,--,125757145.76,5377964.78,1762602.37,14223.0,--,--,129372508.17,32441476.03,--,--,--,96931032.14,96931032.14,--,13318394.09,83612638.05,-219780.98,96711251.16,13318394.09,83392857.07,--,0.1,0.1,20171027
20170630,773585748.67,773585748.67,0.0,--,--,--,699538420.56,576484263.28,8590115.44,37500384.54,55299801.73,--,19900583.62,--,--,1763271.95,--,0.0,--,--,--,--,--,--,--,--,9346089.0,--,--,--,--,--,--,--,111576897.3,5791863.97,2528595.39,--,--,--,114840165.88,25829483.76,--,--,--,89010682.12,89010682.12,--,19239302.46,69771379.66,--,84049633.1,19239302.46,64810330.64,--,0.09,0.09,20170823
20170331,730081023.71,730081023.71,0.0,--,--,--,644918755.57,543645904.25,4599524.86,24746888.54,42980457.44,--,27115882.57,--,--,1830097.91,--,0.0,--,--,--,--,--,--,--,--,3184461.67,--,--,--,--,--,--,--,88346729.81,15689627.35,86684.86,--,--,--,103949672.3,29338001.27,--,--,--,74611671.03,74611671.03,--,19540500.77,55071170.26,--,74611671.03,19540500.77,55071170.26,--,0.07,0.07,20170429
