报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,216408369.77,867356.0,29593174.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246868900.28,196644189.58,48579250.29,33916776.86,43837932.59,0.0,--,--,--,--,--,--,--,322978149.32,--,-76109249.04,--,220000000.0,928587.67,6000.0,--,--,--,--,220934587.67,8812630.26,270000000.0,--,--,--,--,278812630.26,--,-57878042.59,--,--,--,11800000.0,20334495.52,--,--,--,32134495.52,--,1710806.93,--,20600788.0,--,--,22311594.93,--,9822900.59,127812.44,--,--,-124036578.6,341385778.43,217349199.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,493254138.22,2386258.2,69314072.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564954468.47,173630733.56,45121450.25,-457616.4,68858474.74,0.0,--,--,--,--,--,--,--,287153042.15,--,277801426.32,--,60000000.0,170136.99,0.0,--,--,--,--,60170136.99,47058832.69,0.0,--,--,--,--,47058832.69,--,13111304.3,--,0.0,--,34100000.0,11790150.17,--,--,--,45890150.17,--,3695456.51,--,43400737.0,--,--,197096193.51,--,-151206043.34,-92440.89,--,--,139614246.39,0.0,139614246.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,292793463.31,52858.26,75841597.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368687919.56,237346792.09,42386565.62,12599191.36,73960219.92,0.0,--,--,--,--,--,--,--,366292768.99,--,2395150.57,--,50000000.0,143835.62,0.0,--,--,--,--,50143835.62,60490987.54,110000000.0,--,--,--,--,170490987.54,--,-120347151.92,--,0.0,--,87950000.0,24325256.29,--,--,--,112275256.29,--,1772607.57,--,20790760.0,--,--,22563367.57,--,89711888.72,190759.13,--,--,-28049353.5,0.0,-28049353.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,241487737.64,443017.14,53641889.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295572644.12,190735438.39,36877564.76,12159004.38,68536113.62,0.0,--,--,--,--,--,--,--,308308121.15,--,-12735477.03,--,25000000.0,140547.95,--,--,--,--,--,27637027.95,50756342.06,13900000.0,--,--,--,--,64656342.06,--,-37019314.11,--,-600000.0,--,174500000.0,17567074.15,--,--,--,191467074.15,--,27127993.88,--,14283815.0,--,--,41411808.88,--,150055265.27,118230.74,--,--,100418704.87,4586514.04,105005218.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,240331373.12,3402773.32,47379323.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291113469.83,219148113.61,46890159.92,59404011.55,70298706.8,0.0,--,--,--,--,--,--,--,395740991.88,--,-104627522.05,--,140000000.0,403465.91,--,--,--,--,--,140403465.91,43898112.5,165600000.0,--,--,--,--,209498112.5,--,-69094646.59,--,1400000.0,--,5000000.0,22297601.61,--,--,--,28697601.61,--,-11707.62,--,25892987.5,--,--,25881279.88,--,2816321.73,-110618.4,--,--,-171016465.31,295832131.94,124815666.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,371084260.22,4999895.96,69785176.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445869332.21,205876737.3,39263956.69,23331308.57,59859180.91,0.0,--,--,--,--,--,--,--,328331183.47,--,117538148.74,--,124000281.94,788066.82,--,--,--,--,--,139896292.45,41466452.06,75000281.94,--,--,--,--,116466734.0,--,23429558.45,--,3000000.0,--,0.0,8573701.32,--,--,--,11573701.32,50000000.0,627834.04,--,7163068.8,--,--,57790902.84,--,-46217201.52,13580.72,--,--,94764086.39,3934444.87,98698531.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,262127741.63,2241840.39,66925545.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331295127.75,185580660.2,35428398.15,11877762.95,88335240.16,0.0,--,--,--,--,--,--,--,321222061.46,--,10073066.29,--,127017095.89,371504.47,--,--,--,--,--,127388600.36,-5124336.16,171000000.0,--,--,--,--,165875663.84,--,-38487063.48,--,19251887.5,--,--,--,--,--,--,78829338.37,0.0,316658.96,--,13040414.91,--,--,13357073.87,--,65472264.5,235620.41,--,--,37293887.72,-3934444.87,33359442.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,185079541.14,1888016.46,15927202.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202894760.19,176037401.12,32066354.13,14261866.64,56558160.39,0.0,--,--,--,--,--,--,--,278923782.28,--,-76029022.09,--,160000000.0,1434115.77,--,--,--,--,--,161434115.77,27491113.22,45000000.0,--,--,--,--,72491113.22,--,88943002.55,--,400000.0,--,--,--,--,--,--,400000.0,0.0,23976979.32,--,-1734136.64,--,--,22242842.68,--,-21842842.68,288971.71,--,--,-8639890.51,3933516.89,-4706373.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,211639589.99,3207656.02,47348186.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262195432.48,121928811.08,35797494.48,29638965.21,79181256.93,0.0,--,--,--,--,--,--,--,266546527.7,--,-4351095.22,--,300000000.0,2314669.55,--,--,--,--,--,302314669.55,40715467.2,210000000.0,--,--,--,--,250715467.2,--,51599202.35,--,1000000.0,--,--,--,--,--,--,1000000.0,9000000.0,35268.75,--,3322565.73,--,--,12357834.48,--,-11357834.48,-203739.45,--,--,35686533.2,137380512.29,173067045.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,296037032.93,6659061.09,-40663576.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262032517.64,148118617.0,35430692.31,16874534.13,-448562.15,0.0,--,--,--,--,--,--,--,199975281.29,--,62057236.35,--,--,1830843.68,0.0,--,--,--,--,131830843.68,63099412.21,180000000.0,--,--,--,--,243099412.21,--,-111268568.53,--,0.0,--,--,--,--,--,--,10293847.75,1000000.0,-884194.35,--,--,--,--,13955727.65,--,-3661879.9,--,--,--,-53030588.18,-927.98,-53031516.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,224385739.43,2207529.7,118732160.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345325429.47,151163095.72,26335341.59,9857288.99,144987321.86,0.0,--,--,--,--,--,--,--,332343048.16,--,12982381.31,--,--,--,216000.0,--,--,--,--,3160954.06,17531235.61,-112820000.0,--,--,--,--,-95288764.39,--,98449718.45,--,0.0,--,--,--,--,--,--,-13558618.26,0.0,34478390.96,--,--,--,--,32942619.77,--,-46501238.03,--,--,--,64847906.18,927.98,64848834.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,226486743.5,--,49480812.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278561228.36,166902804.56,29979490.28,16677341.47,72792346.22,0.0,--,--,--,--,--,--,--,286351982.53,--,-7790754.17,--,--,--,0.0,--,--,--,--,0.0,69375769.57,--,--,--,--,--,327195769.57,--,-327195769.57,--,--,--,--,--,--,--,--,--,--,166184.03,--,--,--,--,6701955.22,--,331787176.04,--,--,--,-3116392.15,-53405064.21,-56521456.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,165029191.68,--,18286779.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183315970.94,126304943.34,29114437.46,23313985.69,49524559.87,0.0,--,--,--,--,--,--,--,228257926.36,--,-44941955.42,--,--,--,4000.0,--,--,--,--,4000.0,7069810.87,--,--,--,--,--,7069810.87,--,-7065810.87,--,--,--,--,--,--,--,--,--,--,195937.49,--,--,--,--,195937.49,--,-195937.49,--,--,--,-52203703.78,238221871.32,186018167.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
