报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,688712560.48,76048975.56,--,175325901.21,5097256.0,170228645.21,48325885.02,71553586.58,3308621.45,--,--,--,--,175971878.77,--,--,--,--,--,10374165.12,0.0,--,--,--,--,--,--,--,1249621574.19,--,--,--,--,--,--,--,--,--,--,--,--,--,346636258.77,346636258.77,--,5436483.3,5436483.3,--,--,--,42106006.78,--,--,4162377.65,8766822.87,10507565.82,--,--,417615515.19,--,--,1667237089.38,--,7508872.9,--,--,158761972.54,9241876.43,--,--,22436739.65,--,19580451.33,11312022.84,14264880.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233864939.9,--,--,--,--,--,--,--,--,--,5526028.01,--,--,--,5526028.01,--,--,239390967.91,--,356517053.0,--,--,--,341235858.14,--,--,--,87075005.28,--,545984771.45,--,--,--,--,1330812687.87,97033433.6,1427846121.47,--,--,1667237089.38,20200429
20191231,--,792967120.3,60739704.18,--,228542669.84,9481174.6,219061495.24,18988300.73,30764951.69,1577667.61,--,--,1577667.61,--,138321622.92,--,--,--,--,--,9971367.3,0.0,--,--,--,--,--,--,--,1281873404.57,--,--,--,--,--,--,--,--,--,--,--,--,--,350906710.19,350906710.19,--,5230256.88,5230256.88,--,--,--,42497926.0,--,--,4435626.96,9588680.81,742650.0,--,--,413401850.84,--,--,1695275255.41,--,10513584.91,--,--,159350227.62,12190339.56,--,21436611.85,--,--,66399783.81,22164526.46,9939692.64,--,--,9939692.64,--,--,--,--,--,13242.74,0.0,--,--,--,--,--,--,--,--,--,--,289817670.03,--,--,--,--,--,--,--,--,--,5553234.32,--,--,--,5553234.32,--,--,295370904.35,--,356517053.0,--,--,--,341235858.14,--,--,--,87075005.28,--,521942915.78,--,--,--,--,1306770832.2,93133518.86,1399904351.06,--,--,1695275255.41,20200427
20190930,--,612140550.09,191529095.89,--,172641177.49,--,172641177.49,26623993.0,54618622.6,3328235.87,--,--,--,--,175935242.33,--,--,--,--,--,7745651.33,0.0,--,--,--,--,--,--,--,1244562568.6,--,--,--,--,--,--,--,--,--,--,--,--,--,320984991.97,320984991.97,--,25431257.3,25431257.3,--,--,--,42916941.23,--,--,2340726.85,9771340.2,2970333.34,--,--,404415590.89,--,--,1648978159.49,--,13500000.0,--,--,173466166.93,12787423.8,--,17654211.1,--,--,45043360.73,21658717.37,20293263.06,7413.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291615719.19,--,--,--,--,--,--,--,--,--,5580440.63,--,--,--,5580440.63,--,--,297196159.82,--,356517053.0,--,--,--,341235858.14,--,--,--,75926043.38,--,493250214.95,--,--,--,--,1266929169.47,84852830.2,1351781999.67,--,--,1648978159.49,20191022
20190630,--,578794505.75,120569808.22,--,186744350.35,--,186744350.35,17688017.44,59289932.66,2979034.66,--,--,2979034.66,--,189351849.25,--,--,--,--,--,7996129.8,0.0,--,--,--,--,--,--,--,1163413628.13,--,--,--,--,--,--,--,--,--,--,--,--,--,319899791.67,319899791.67,--,24018801.23,24018801.23,--,--,--,43314143.02,--,--,2007321.83,10489905.08,11350115.0,--,--,411080077.83,--,--,1574493705.96,--,8500000.0,--,--,175345237.85,6593234.17,--,13596066.52,--,--,29925549.08,20954291.39,21372552.68,9141.04,--,21363411.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269693697.52,--,--,--,--,--,--,--,--,--,5607646.94,--,--,--,5607646.94,--,--,275301344.46,--,356517053.0,--,--,--,341235858.14,--,--,--,75926043.38,--,446828277.77,--,--,--,--,1220507232.29,78685129.21,1299192361.5,--,--,1574493705.96,20190822
20190331,--,568564219.41,--,--,264177223.65,26992486.34,237184737.31,--,21152551.4,2869154.73,--,376135.96,--,--,171040256.68,--,--,--,--,--,153082434.09,0.0,--,--,--,--,--,--,--,1180885839.96,--,--,--,--,--,--,--,--,--,--,--,--,--,322075701.94,322075701.94,--,10922709.48,10922709.48,--,--,--,42718897.18,--,--,1883637.41,12099923.67,5578390.0,--,--,395279259.68,--,--,1576165099.64,--,12998235.1,--,--,188015336.65,--,--,18861908.8,--,--,18847835.63,11920053.51,16274328.81,18900.93,--,--,--,--,--,--,--,4960.39,0.0,--,--,--,--,--,--,--,--,--,--,266922658.89,--,--,--,--,--,--,--,--,--,5634853.25,--,--,--,5634853.25,--,--,272557512.14,--,274243887.0,--,--,--,423509024.14,--,--,--,75926043.38,--,443598029.69,--,--,--,--,1217276984.21,86330603.29,1303607587.5,--,--,1576165099.64,20190427
20181231,--,655755126.08,--,--,236262319.08,29694919.97,206567399.11,--,12170195.81,2234145.77,--,376135.96,1858009.81,--,171468881.24,--,--,--,--,--,100864230.58,0.0,--,--,--,--,--,--,--,1178754898.56,--,--,--,--,--,--,--,--,--,--,--,--,--,320513681.8,320513681.8,--,10316117.12,10316117.12,--,--,--,43042526.95,--,--,1061864.26,12294070.28,6573060.0,--,--,393801320.41,--,--,1572556218.97,--,12998235.1,--,--,177628552.78,19060668.26,--,15061066.2,--,--,50074471.73,15821993.58,19550886.43,16872.89,--,19534013.54,--,--,--,--,--,117417.46,0.0,--,--,--,--,--,--,--,--,--,--,291252623.28,--,--,--,--,--,--,--,--,--,5662059.56,--,--,--,5662059.56,--,--,296914682.84,--,274243887.0,--,--,--,423509024.14,--,--,--,75926043.38,--,420623750.61,--,--,--,--,1194302705.13,81338831.0,1275641536.13,--,--,1572556218.97,20190427
20180930,--,537058437.11,--,--,237384477.38,17752080.2,219632397.18,--,42947717.85,3812302.69,--,--,--,--,196315532.71,--,--,--,--,--,146891938.64,0.0,--,--,--,--,--,--,--,1164410406.38,--,--,--,--,--,--,--,--,--,--,--,--,--,323143614.75,323143614.75,--,3605478.55,3605478.55,--,--,--,43508378.07,--,--,1467895.46,13230871.74,--,--,--,384956238.57,--,--,1549366644.95,--,17998235.1,--,--,193836155.55,--,--,16094705.65,--,--,35039514.82,18682134.07,23850921.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305501666.53,--,--,--,--,--,--,--,--,--,5689265.87,--,--,--,5689265.87,--,--,311190932.4,--,274243887.0,--,--,--,423525890.2,--,--,--,68726302.11,--,398537492.35,--,--,--,--,1165033571.66,73142140.89,1238175712.55,--,--,1549366644.95,20181024
20180630,--,581193957.33,--,--,239519144.88,13192084.37,226327060.51,--,40027468.56,4152742.04,--,--,4152742.04,--,180366337.16,--,--,--,--,--,43178258.44,0.0,--,--,--,--,--,--,--,1088437908.41,--,--,--,--,--,--,--,--,--,--,--,--,--,323512265.7,323512265.7,--,3411469.12,3411469.12,--,--,--,43737685.75,--,--,1407132.93,13402262.17,--,--,--,385470815.67,--,--,1473908724.08,--,13000000.0,--,--,188962114.33,4122290.0,--,14842045.53,--,--,23594853.81,19207713.98,17946453.5,16221.11,--,17930232.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277553181.15,--,--,--,--,--,--,--,--,--,5716472.18,--,--,--,5716472.18,--,--,283269653.33,--,274243887.0,--,--,--,423525890.2,--,--,--,68726302.11,--,356263677.68,--,--,--,--,1122759756.99,67879313.76,1190639070.75,--,--,1473908724.08,20180821
20180331,--,512361417.94,--,--,232766597.62,32324547.98,200442049.64,--,42439066.73,4863718.91,--,--,4863718.91,--,167459234.15,--,--,--,--,--,101610075.46,0.0,--,--,--,--,--,--,--,1061500110.81,--,--,--,--,--,--,--,--,--,--,--,--,--,312828946.34,312828946.34,--,3411469.12,3411469.12,--,--,--,44086461.97,--,--,1404421.66,13640711.77,--,--,--,375372010.86,--,--,1436872121.67,--,8000000.0,--,--,188345559.85,6442206.5,--,14203027.64,--,--,12607949.9,12742123.13,19127985.63,9081.82,--,19118903.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255026646.15,--,--,--,--,--,--,--,--,--,5743678.49,--,--,--,5743678.49,--,--,260770324.64,--,274243887.0,--,--,--,423337631.68,--,--,--,68726302.11,--,360199121.15,--,--,--,--,1126506941.94,49594855.09,1176101797.03,--,--,1436872121.67,20180427
20171231,--,452832880.09,--,--,214763225.06,25025450.18,189737774.88,--,36152074.74,4737072.32,--,976541.52,3760530.8,--,123138737.78,--,--,--,--,--,240135103.75,0.0,--,--,--,--,--,--,--,1071759093.74,--,--,--,--,--,--,--,--,--,--,--,--,--,313109266.85,313109266.85,--,--,--,--,--,--,44436836.23,--,--,673405.89,14480510.36,--,--,--,372700019.33,--,--,1444459113.07,--,8000000.0,--,--,175163776.76,6520678.5,--,18192225.01,--,--,45306449.02,15437520.13,15826730.84,10713.08,--,15816017.76,--,--,--,--,--,2009.13,0.0,--,--,--,--,--,--,--,--,--,--,277928710.89,--,--,--,--,--,--,--,--,--,5770884.8,--,--,--,5770884.8,--,--,283699595.69,--,274243887.0,--,--,--,423337631.68,--,--,--,68726302.11,--,347789922.73,--,--,--,--,1114097743.52,46661773.86,1160759517.38,--,--,1444459113.07,20180427
20170930,--,359588046.78,--,--,170244149.2,16951954.33,153292194.87,--,40883213.55,3386912.14,--,--,3386912.14,--,172724316.53,--,--,--,--,--,316624733.88,0.0,--,--,--,--,--,--,--,1063451372.08,--,--,--,--,--,--,--,--,--,--,--,--,--,250602437.39,250602437.39,--,23879807.41,23879807.41,--,--,--,44911202.25,--,--,372593.04,15059865.63,--,--,--,334825905.72,--,--,1398277277.8,--,16000000.0,--,--,167937297.77,12088103.44,--,25888252.15,--,--,23718415.04,10697936.27,26476804.75,19333.34,--,26457471.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270718705.98,--,--,--,--,--,--,--,--,--,5798091.11,--,--,--,5798091.11,--,--,276516797.09,--,274243887.0,--,--,--,409224670.64,--,--,--,64670261.26,--,345244976.38,--,--,--,--,1093383795.28,28376685.43,1121760480.71,--,--,1398277277.8,20171020
20170630,--,453995921.2,--,--,199040063.77,28174727.91,170865335.86,--,47288690.82,4261608.4,--,--,4261608.4,--,160197110.97,--,--,--,--,--,233079171.41,0.0,--,--,--,--,--,--,--,1097862566.57,--,--,--,--,--,--,--,--,--,--,--,--,--,243302269.76,243302269.76,--,10284153.91,10284153.91,--,--,--,44881124.36,--,--,409239.72,15131162.86,--,--,--,314007950.61,--,--,1411870517.18,--,34000000.0,--,--,191114162.74,9834600.44,--,37416622.36,--,--,16072882.5,13230359.6,24649285.53,34679.19,--,24614606.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316483312.73,--,--,--,--,--,--,--,--,--,5825297.42,--,--,--,5825297.42,--,--,322308610.15,--,274243887.0,--,--,--,403758945.65,--,--,--,64670261.26,--,324079933.79,--,--,--,--,1066753027.7,22808879.33,1089561907.03,--,--,1411870517.18,20170818
20170331,--,470620610.33,--,--,203491137.88,23542528.1,179948609.78,--,38224762.31,5433928.17,--,--,5433928.17,--,142357069.92,--,--,--,--,--,206985740.91,0.0,--,--,--,--,--,--,--,1067113249.52,--,--,--,--,--,--,--,--,--,--,--,--,--,241988855.94,241988855.94,--,10284153.91,10284153.91,--,--,--,45336945.29,--,--,474097.32,14897971.25,--,--,--,312982023.71,--,--,1380095273.23,--,31000000.0,--,--,178694730.33,5480000.0,--,13331743.08,--,--,9584191.26,9400445.86,28684064.03,45191.7,--,28638872.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270695174.56,--,--,--,--,--,--,--,--,--,5852503.73,--,--,--,5852503.73,--,--,276547678.29,--,274243887.0,--,--,--,398293220.66,--,--,--,64670261.26,--,341747927.88,--,--,--,--,1078955296.8,24592298.14,1103547594.94,--,--,1380095273.23,20170424
20161231,--,717505308.53,--,--,197746590.16,15977166.11,181769424.05,--,23296420.79,4411815.31,--,--,4411815.31,--,104784766.61,--,--,--,--,--,4883734.13,0.0,--,--,--,--,--,--,--,1052628635.53,--,--,--,--,--,--,--,--,--,--,--,--,--,247438856.71,247438856.71,--,9983029.38,9983029.38,--,--,--,45535893.45,--,--,510744.0,15725762.83,--,--,--,319194286.37,--,--,1371822921.9,--,30000000.0,--,--,161451520.2,8250000.0,--,20338613.65,--,--,35753774.67,17042217.02,25034138.55,39874.99,--,24994263.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289620264.09,--,--,--,--,--,--,--,--,--,5879710.04,--,--,--,5879710.04,--,--,295499974.13,--,274243887.0,--,--,--,392827495.66,--,--,--,64670261.26,--,322215500.58,--,--,--,--,1053957144.5,22365803.27,1076322947.77,--,--,1371822921.9,20170418
20160930,--,269798417.88,--,--,184325095.4,17610510.59,166714584.81,--,27052299.42,3938369.61,--,--,3938369.61,--,145317150.49,--,--,--,--,--,3421080.7,0.0,--,--,--,--,--,--,--,633852413.5,--,--,--,--,--,--,--,--,--,--,--,--,--,249195495.82,249195495.82,--,71953.0,71953.0,--,--,--,45851488.39,--,--,568548.72,13487966.29,--,--,--,309175452.22,--,--,943027865.72,--,17000000.0,--,--,164213848.09,6150000.0,--,28590466.04,--,--,23286007.13,13194664.48,28898277.72,20259.72,--,28878018.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275183263.46,--,--,--,--,--,--,--,--,--,824194.4,--,--,--,824194.4,--,--,276007457.86,--,250200000.0,--,--,--,45344423.4,--,--,--,53433353.18,--,299200281.53,--,--,--,--,648178058.11,18842349.75,667020407.86,--,--,943027865.72,20161028
