报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,242965910.14,242965910.14,0.0,--,--,--,174794413.89,156265744.79,2215524.44,5614382.04,6372481.56,6182787.0,-1856505.94,--,--,--,-1380422.28,0.0,--,--,--,--,--,--,--,850855.63,5386136.96,--,--,1919141.1,--,--,--,--,74947207.66,230826.02,300000.0,--,--,--,74878033.68,10815184.38,--,--,--,64062849.3,64062849.3,--,--,64062849.3,49706.53,64112555.83,--,64112555.83,--,0.29,0.29,20200429
20191231,1135156054.7,1135156054.7,0.0,--,--,--,857614418.98,754221647.06,7774939.33,35648199.34,28895575.09,36111807.61,-5037749.45,--,3094474.16,--,847091.91,0.0,--,--,--,--,--,--,--,8884177.83,21829226.56,--,--,3820458.9,4949152.71,--,--,--,317871743.63,1073699.66,3087330.2,--,--,--,315858113.09,43475564.93,--,--,--,272382548.16,272382548.16,--,--,272382548.16,54856.25,272437404.41,--,272437404.41,--,1.25,1.25,20200429
20190930,819820733.06,819820733.06,0.0,--,--,--,619498052.53,550040979.66,5034978.49,23871595.08,20651605.18,25231869.52,-5332975.4,--,--,--,-267365.61,0.0,--,--,--,--,--,--,--,7795516.26,22010525.2,--,--,--,--,--,--,--,229861356.38,763156.56,131869.73,--,--,--,230492643.21,31855423.68,--,--,--,198637219.53,198637219.53,--,--,198637219.53,72660.32,198709879.85,--,198709879.85,--,0.91,0.909,20191031
20190630,515591867.74,515591867.74,0.0,--,--,--,399637279.61,351942008.07,3199871.36,15199120.99,14700837.0,16015099.74,-1419657.55,--,--,--,319638.49,0.0,--,--,--,--,--,--,--,6782360.02,16437510.1,--,--,--,--,--,--,--,139494096.74,339345.83,131369.73,--,--,--,139702072.84,19230798.12,--,--,--,120471274.72,120471274.72,--,--,120471274.72,8409.57,120479684.29,--,120479684.29,--,0.551,0.551,20190830
20190331,254720188.88,254720188.88,0.0,--,--,--,201000555.85,177878688.6,1664153.92,6600157.79,5080497.62,7978696.24,1571116.77,--,--,227244.91,--,0.0,--,--,--,--,--,--,--,6351180.01,7645649.79,--,--,--,--,--,--,--,67716462.83,208794.36,100100.0,--,--,--,67825157.19,9310084.96,--,--,--,58515072.23,58515072.23,--,--,58515072.23,-53373.93,58461698.3,--,58461698.3,--,0.48,0.48,20190427
20181231,1104420872.99,1104420872.99,0.0,--,--,--,883867047.81,778028494.62,7199247.31,36215775.82,27723922.94,39217085.96,-5663095.37,--,1684530.33,1145616.53,--,0.0,--,--,--,--,--,--,--,9060395.07,25057562.57,--,--,--,--,--,--,--,254671782.82,3216913.73,266846.78,--,--,--,257621849.77,34450389.44,--,--,--,223171460.33,223171460.33,--,--,223171460.33,-18992.18,223152468.15,--,223152468.15,--,1.13,1.13,20190319
20180930,798878072.06,798878072.06,0.0,--,--,--,645128602.26,574320468.58,4902702.22,25308513.94,18097057.98,27368510.06,-5534568.94,--,1165568.24,665918.42,--,0.0,--,--,--,--,--,--,--,8267590.03,19482276.67,--,--,--,95133.43,--,--,--,181594469.93,2341256.62,267278.14,--,--,--,183668448.41,24498251.09,--,--,--,159170197.32,159170197.32,--,--,159170197.32,--,159170197.32,--,159170197.32,--,0.8,0.8,20181026
20180630,515061252.24,515061252.24,0.0,--,--,--,426649086.85,375115341.7,2992756.17,17162966.26,13013921.43,18718581.28,-1505340.57,--,--,1150860.58,--,0.0,--,--,--,--,--,--,--,7388160.02,11924506.18,--,--,--,87288.77,--,--,--,107812120.36,2115392.6,158214.69,--,--,--,109769298.27,15088260.16,--,--,--,94681038.11,94681038.11,--,--,94681038.11,--,94681038.11,--,94681038.11,--,0.477,0.477,20180829
20180331,226202603.38,226202603.38,0.0,--,--,--,191174733.79,167017964.9,1498166.06,7048735.29,4477155.54,7668960.16,2402985.74,--,--,1060766.1,--,0.0,--,--,--,--,--,--,--,6334430.01,4816185.64,--,--,--,102564.1,--,--,--,46281049.34,133757.5,104936.29,--,--,--,46309870.55,6381349.32,--,--,--,39928521.23,39928521.23,--,--,39928521.23,--,39928521.23,--,39928521.23,--,0.32,0.32,20180428
20171231,983688130.69,983688130.69,0.0,--,--,--,796430662.77,691990916.45,6528647.12,38930574.38,22510810.86,32848410.46,3063042.6,--,1563280.52,558260.9,--,0.0,--,--,--,--,--,--,--,12709419.39,11328884.27,--,--,--,71029.07,--,--,--,211366800.65,7210550.1,129329.53,--,--,--,218448021.22,30082117.95,--,--,--,188365903.27,188365903.27,--,--,188365903.27,--,188365903.27,--,188365903.27,--,1.78,1.78,20180423
20170930,706099659.22,706099659.22,0.0,--,--,--,570768246.97,499006666.49,4338219.96,26220451.83,15826768.46,21956012.49,2727871.88,--,965566.41,692255.86,--,0.0,--,--,--,--,--,--,--,6080502.31,6952841.79,--,--,--,71029.07,--,--,--,148435785.42,3903298.68,127927.27,13195.65,--,--,152211156.83,21212657.95,--,--,--,130998498.88,130998498.88,--,--,130998498.88,--,130998498.88,--,130998498.88,--,1.31,1.31,20171020
20170630,442543362.23,442543362.23,0.0,--,--,--,364622553.88,317540336.34,2710564.42,17572662.53,24605368.53,--,1680891.17,--,--,512730.89,--,0.0,--,--,--,--,--,--,--,1286166.66,4837607.68,--,--,--,6913.95,--,--,--,84051496.64,4845857.66,120877.27,13195.65,--,--,88776477.03,12373472.16,--,--,--,76403004.87,76403004.87,--,--,76403004.87,--,76403004.87,--,76403004.87,--,0.82,0.82,20170815
20170331,209895712.55,209895712.55,0.0,--,--,--,170992471.69,150443310.39,1059723.53,7634371.81,10485339.56,--,405498.43,--,--,964227.97,--,0.0,--,--,--,--,--,--,--,3056635.65,1704299.18,-19273.48,--,--,-8418.45,--,--,--,43655757.24,181693.81,107081.61,--,--,--,43730369.44,5871852.63,--,--,--,37858516.81,37858516.81,--,--,37858516.81,--,37858516.81,--,37858516.81,--,0.65,0.65,20180428
20161231,815233484.35,815233484.35,0.0,--,--,--,652634861.47,558036987.36,7971127.21,35640015.0,54841243.01,--,-4174559.08,--,--,320047.97,--,0.0,--,--,--,--,--,--,--,--,5868156.49,-1724549.58,--,--,-107469.14,--,--,--,168359310.23,8431540.7,742827.69,280260.19,--,--,176048023.24,25956268.31,--,--,--,150091754.93,150091754.93,--,--,150091754.93,--,150091754.93,--,150091754.93,--,2.58,2.58,20170627
