报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,361200406.48,361200406.48,0.0,--,--,--,392788743.28,324025696.01,247753.51,23598676.06,37673329.47,6135002.05,1108286.18,--,--,--,-3179459.74,0.0,--,--,--,--,--,--,--,2388214.27,-383701.39,--,--,--,-41979.84,--,--,--,-32805263.5,107295.01,7380.03,--,--,--,-32705348.52,-4830750.76,--,--,--,-27874597.76,-27874597.76,--,-1643555.87,-26231041.89,-4432667.51,-32307265.27,-1643555.87,-30663709.4,--,-0.05,-0.05,20200430
20191231,551836285.31,551836285.31,0.0,--,--,--,484409089.11,409456605.15,2774840.81,32765228.97,28844060.35,7323798.91,3244554.92,--,--,--,--,0.0,--,--,--,--,--,--,--,6839265.32,-360461.76,--,--,--,183786.68,--,--,--,74614244.93,396962.62,198206.54,--,--,--,74813001.01,7278217.29,--,--,--,67534783.72,67534783.72,--,4867445.14,62667338.58,-5408136.95,62126646.77,4867445.14,57259201.63,--,0.12,0.12,20200429
20190930,528139270.48,528139270.48,0.0,--,--,--,485408268.13,409409242.0,1752190.0,23725462.32,42582536.56,6361309.36,1577527.89,--,--,-4068163.01,--,0.0,--,--,--,--,--,--,--,2585426.71,-752632.97,--,--,--,840052.99,--,--,--,41335686.07,1205897.44,25426.55,--,--,--,42516156.96,10412366.43,--,--,--,32103790.53,32103790.53,--,938335.28,31165455.25,-5495463.6,26608326.93,938335.28,25669991.65,--,-0.01,-0.01,20191026
20190630,474179295.4,474179295.4,0.0,--,--,--,431408784.43,360706245.86,2677741.62,20421807.73,39222613.75,5809029.41,4442231.9,--,--,-4496817.42,--,0.0,--,--,--,--,--,--,--,2003822.16,-75230.77,--,--,--,-270034.88,--,--,--,41803135.9,283336.44,57468.52,--,--,--,42029003.82,4861467.85,--,--,--,37167535.97,37167535.97,--,1389296.0,35778239.97,18991638.41,56159174.38,1389296.0,54769878.38,--,0.13,0.13,20190830
20190331,398534839.3,398534839.3,0.0,--,--,--,391689548.59,320414334.84,1979935.28,23228240.57,35839084.31,6523405.0,1833662.75,--,--,1870885.84,--,0.0,--,--,--,--,--,--,--,1251855.56,5503782.16,--,--,--,457733.38,--,--,--,14058661.81,702310.49,54207.62,--,--,--,14706764.68,2937726.47,--,--,--,11769038.21,11769038.21,--,65728.96,11703309.25,9995316.83,21764355.04,65728.96,21698626.08,--,0.02,0.02,20190425
20181231,476603543.81,476603543.81,0.0,--,--,--,438672633.61,358709778.63,2769785.8,25983731.84,33460354.32,5768176.31,9419059.77,4333300.66,-1585466.13,2561746.94,--,0.0,--,--,--,--,--,--,--,4679018.96,20924109.97,--,--,--,-58633.74,--,--,--,63475405.39,-1748878.59,-27228.65,--,--,--,61753755.45,9365162.35,--,--,--,52388593.1,52388593.1,--,523883.93,51864709.17,-17464070.66,34924522.44,523883.93,34400638.51,--,0.1,0.1,20190411
20180930,517074222.89,517074222.89,0.0,--,--,--,492274378.25,425698253.54,2028676.91,17967500.8,33924959.04,4124483.76,3944973.94,--,--,4585530.26,--,0.0,--,--,--,--,--,--,--,1375336.77,-176558.33,--,--,--,-529384.89,--,--,--,25469238.19,1031114.34,370274.38,--,--,--,26130078.15,3291829.05,--,--,--,22838249.1,22838249.1,--,987679.31,21850569.79,465303.4,23303552.5,987679.31,22315873.19,--,-0.03,-0.03,20181027
20180630,471741572.98,471741572.98,0.0,--,--,--,436389819.27,379593159.29,1619914.41,14494277.02,27570890.2,7248831.43,3457482.04,--,--,2405264.88,--,0.0,--,--,--,--,--,--,--,2332819.61,1156989.86,--,--,--,75017.03,--,--,--,38916580.21,8075727.39,92873.66,--,--,--,46899433.94,6307349.72,--,--,--,40592084.22,40592084.22,--,315688.62,40276395.6,-14566792.56,26025291.66,315688.62,25709603.04,--,0.13,0.13,20180806
20180331,378981257.11,378981257.11,0.0,--,--,--,369184004.28,314845233.86,787572.76,18837357.43,29056797.41,3229992.2,-129108.48,--,--,2556159.1,--,0.0,--,--,--,--,--,--,--,1687508.65,-333048.09,--,--,--,1947614.53,--,--,--,13099327.92,15000.0,41892.66,--,--,--,13072435.26,3345163.88,--,--,--,9727271.38,9727271.38,--,-435267.64,10162539.02,10810402.78,20537674.16,-435267.64,20972941.8,--,0.03,0.03,20180428
20171231,463820483.85,463820483.85,0.0,--,--,--,422468301.59,364309688.1,3353044.9,15370772.43,32042393.96,4055578.84,-106670.38,732453.84,1168242.6,3443493.74,--,0.0,--,--,--,--,--,--,--,5736948.08,4571136.02,--,--,--,-638726.22,--,--,--,51021540.14,-1131398.05,701981.95,--,--,--,49188160.14,7758930.86,--,--,--,41429229.28,--,--,84786.06,41344443.22,--,71300012.61,84786.06,71215226.55,--,0.12,0.12,20180427
20170930,415016928.9,415016928.9,0.0,--,--,--,390422464.24,341839743.88,2444849.32,13420546.19,17242835.08,--,-282430.96,--,--,5098593.06,--,0.0,--,--,--,--,--,--,--,--,-432235.39,--,--,--,310415.49,--,--,--,25222995.76,624414.47,320584.49,--,--,--,25526825.74,4511456.43,--,--,--,21015369.31,--,--,13168.0,21002201.31,--,21015369.31,13168.0,21002201.31,--,0.07,0.07,20171027
20170630,302115388.25,302115388.25,0.0,--,--,--,278313251.49,237271287.84,1717270.92,10885831.62,29387362.56,--,-126947.63,--,--,-821553.82,--,0.0,--,--,--,--,--,--,--,--,-76269.15,--,--,--,--,--,--,--,23587178.72,7828984.7,40300.58,--,--,--,31375862.84,3746676.14,--,--,--,27629186.7,--,--,39658.19,27589528.51,--,27629186.7,39658.19,27589528.51,--,0.08,0.08,20170825
20170331,222531203.75,222531203.75,0.0,--,--,--,222841894.51,181318606.41,391089.3,15059998.9,23231095.6,--,995734.39,--,--,1845369.91,--,0.0,--,--,--,--,--,--,--,--,234.68,--,--,--,--,--,--,--,-310456.08,4434798.05,5849.66,--,--,--,4118492.31,1589253.07,--,--,--,2529239.24,--,--,-78957.07,2608196.31,--,2529239.24,-78957.07,2608196.31,--,0.02,0.02,20170429
