报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,719253070.4,460178327.23,--,48659200.36,1102646.92,47556553.44,--,12606919.13,11019255.88,0.0,1868117.1,9151138.78,--,12192174.23,--,--,--,597291.96,--,59197075.8,0.0,--,--,--,--,--,239013398.62,--,1562716713.61,--,--,--,--,--,--,--,854795161.06,--,--,--,52837528.38,11588572.82,65063063.28,65063063.28,0.0,464748286.22,464748286.22,0.0,--,--,71008209.39,8012659.84,--,1081481.47,23372572.34,4901814.64,--,--,1557409349.44,--,--,3120126063.05,--,--,--,--,208211454.12,--,--,--,658141648.08,--,44178719.7,14688769.71,26708827.27,--,--,26708827.27,--,87000.0,--,--,--,5980370.46,0.0,--,--,--,--,--,--,--,--,--,--,957996789.34,--,--,--,4552000.0,4552000.0,0.0,--,--,75735911.08,--,--,--,--,80287911.08,--,--,1038284700.42,--,305500000.0,--,--,--,1008059498.33,--,329932847.11,--,117500000.0,4509631.09,298706739.96,--,--,--,--,2064208716.49,17632646.14,2081841362.63,--,--,3120126063.05,20200827
20200331,--,561492244.27,435340718.34,--,50027289.42,1721696.58,48305592.84,--,18842004.51,8657553.31,--,2950249.45,--,--,12647597.88,--,--,--,886331.03,--,54523758.55,0.0,--,--,--,--,--,274092198.92,--,1416509696.23,--,--,--,--,--,--,--,894882896.73,--,--,--,54304000.19,11910134.24,66041019.54,66041019.54,--,364315329.52,364315329.52,--,--,--,74711772.7,3242400.9,--,1979329.8,23590081.58,5697228.3,--,--,1500674193.5,--,--,2917183889.73,--,--,--,--,138288910.31,--,--,--,572647122.65,--,34558890.04,8764621.4,29557892.48,--,--,--,--,--,--,--,--,380302.98,0.0,--,--,--,--,--,--,--,--,--,--,784197739.86,--,--,--,4639000.0,--,--,--,--,81521142.86,300000.0,--,--,--,86460142.86,--,--,870657882.72,--,305500000.0,--,--,--,1008059498.33,--,363994881.48,--,117500000.0,4509631.09,230687921.77,--,--,--,--,2030251932.67,16274074.34,2046526007.01,--,--,2917183889.73,20200425
20191231,--,865545929.52,401274521.33,--,45628264.37,916452.83,44711811.54,--,10219181.12,19360781.7,0.0,5245667.59,14115114.11,--,3904523.78,--,--,--,499613.69,--,1926964.61,0.0,--,--,--,--,--,279817310.21,--,1628177090.33,--,--,--,--,--,--,--,679566577.83,--,--,834227.48,45883804.12,12231695.66,65711726.57,65711726.57,--,360762471.4,360762471.4,--,--,--,75812023.69,4028723.78,--,2052835.57,23616111.3,2184588.06,--,--,1272684785.46,--,--,2900861875.79,--,--,--,--,161745061.63,--,--,285460005.16,--,--,39897611.19,12003828.64,28373758.91,--,--,28373758.91,--,240563.6,--,--,--,298240488.25,0.0,--,--,--,--,--,--,--,--,--,--,825961317.38,--,--,--,4552000.0,4552000.0,0.0,--,--,49211175.84,17998550.9,--,--,--,71761726.74,--,--,897723044.12,--,235000000.0,--,--,--,1078559498.33,--,179581519.06,--,117500000.0,4509631.09,370955651.62,--,--,--,--,1986106300.1,17032531.57,2003138831.67,--,--,2900861875.79,20200208
20190930,--,607978719.64,186723116.01,--,67454970.13,1848025.95,65606944.18,--,15013453.38,12118900.3,--,858737.19,--,--,2121902.49,--,--,--,1574290.0,--,260265900.58,0.0,--,--,--,--,--,328708278.84,--,1481959531.37,--,--,--,--,--,--,--,688937369.23,--,--,440796.39,42240132.52,12553257.08,67049967.35,67049967.35,--,287712323.6,287712323.6,--,--,--,85994804.36,1459887.97,18432574.37,1882909.57,8831156.53,--,--,--,1215535178.97,--,--,2697494710.34,--,--,--,--,100360932.55,--,--,136931745.94,--,--,23361977.85,14372989.94,31723885.81,--,--,--,--,314547.92,--,--,--,302916991.95,0.0,--,--,--,--,--,--,--,--,--,--,609983071.96,--,--,--,4639000.0,--,--,--,--,31710192.48,14794495.36,--,--,--,51143687.84,--,--,661126759.8,--,235000000.0,--,--,--,1079425733.03,--,187387992.3,--,97368748.56,4491498.67,414929892.43,--,--,--,--,2018603864.99,17764085.55,2036367950.54,--,--,2697494710.34,20191023
20190630,--,624219220.6,201319685.87,--,69141776.1,896730.44,68245045.66,--,15394497.9,13261558.21,--,441918.4,12819639.81,--,2279475.26,--,--,--,1950963.35,--,325399586.69,0.0,--,--,--,--,--,274181022.37,--,1527147786.35,--,--,--,--,--,--,--,681364383.7,--,--,771099.99,39540384.7,12874818.5,62803026.4,62803026.4,--,205944287.58,205944287.58,--,--,--,61610937.12,28299808.41,18432574.37,2010126.46,8831156.53,--,--,--,1122482603.76,--,--,2649630390.11,--,--,--,--,43453619.57,--,--,202868842.46,--,--,31597002.01,13339916.96,38804703.11,--,--,38804703.11,--,458587.73,--,--,--,282686090.01,0.0,--,--,--,--,--,--,--,--,--,--,613208761.85,--,--,--,4639000.0,4639000.0,--,--,--,30228429.37,21497126.84,--,--,--,56364556.21,--,--,669573318.06,--,235000000.0,--,--,--,1079474933.03,--,177651744.07,--,97368748.56,4491498.67,367692607.43,--,--,--,--,1961679531.76,18377540.29,1980057072.05,--,--,2649630390.11,20190826
20190331,--,536525811.07,239495800.06,--,76562774.78,3219155.2,73343619.58,--,12437494.21,13119630.89,--,756014.26,--,--,2294969.26,--,--,--,2144156.4,--,307971178.46,0.0,--,--,--,--,--,279460543.59,--,1470012358.72,--,--,--,--,--,--,--,679876014.43,--,--,1164751.25,39462944.04,13196379.92,63236719.75,63236719.75,--,185455415.04,185455415.04,--,--,--,68121740.15,21507894.01,18432574.37,2142475.8,8831156.53,--,--,--,1101428065.29,--,--,2571440424.01,--,35000000.0,--,--,46367302.99,--,--,156197357.6,--,--,22961585.28,12725427.26,32378450.47,--,--,--,--,597007.66,--,--,--,284908366.54,0.0,--,--,--,--,--,--,--,--,--,--,591135497.8,--,--,--,4639000.0,--,--,--,--,30035004.98,16159926.12,--,--,--,50833931.1,--,--,641969428.9,--,235000000.0,--,--,--,1079563989.63,--,172916864.87,--,97368748.56,4491498.67,321984699.29,--,--,--,--,1911325801.02,18145194.09,1929470995.11,--,--,2571440424.01,20190425
20181231,--,905885106.33,--,--,61253777.07,1061800.5,60191976.57,--,9366635.21,15715351.17,0.0,1104129.2,14611221.97,--,2752498.38,--,--,--,2513061.32,--,333633023.32,0.0,--,--,--,--,--,200728969.2,--,1531848422.0,--,--,--,--,--,--,594660853.94,--,--,--,1649946.75,42108677.51,13517941.34,65554930.58,65554930.58,--,170312829.35,170312829.35,--,--,--,74351242.99,10334264.74,18432574.37,1799270.98,8835731.15,4720000.0,--,--,1006278263.7,--,--,2538126685.7,--,--,--,--,64747029.1,--,--,243345782.99,--,--,35331693.84,10075573.68,35023359.97,0.0,0.0,35023359.97,--,604694.92,--,--,--,261680203.66,0.0,--,--,--,--,--,--,--,--,--,--,650808338.16,--,--,--,4791421.32,4791421.32,--,--,--,15477426.88,13854913.51,--,--,--,34123761.71,--,--,684932099.87,--,235000000.0,--,--,--,1085545838.6,--,93396054.17,--,87531143.65,4491498.67,285427898.0,--,--,--,--,1791392433.09,61802152.74,1853194585.83,--,--,2538126685.7,20190201
20180930,--,402098098.81,22978.66,--,71523558.26,2945684.32,68577873.94,--,23027050.75,17169614.01,--,--,--,--,5717688.75,--,--,--,2789332.34,--,612590258.84,0.0,--,--,--,--,--,301308655.62,--,1436247236.04,--,--,--,--,--,--,597622211.43,--,--,--,2347816.06,45426810.62,13839502.76,18697308.92,18697308.92,--,193435487.29,193435487.29,--,--,--,63008882.96,21123981.93,36689506.27,1700898.79,3584034.66,--,--,--,997476441.69,--,--,2433723677.73,--,31550926.88,--,--,50698175.16,--,--,110213600.32,--,--,22396606.52,7927510.85,30470924.72,--,--,--,--,604218.38,--,--,--,266175469.62,0.0,--,--,--,--,--,--,--,--,--,--,520037432.45,--,--,--,4940936.81,--,--,--,--,17867788.69,16598106.75,--,--,--,39406832.25,--,--,559444264.7,--,235000000.0,--,--,--,1085291504.33,--,107047402.03,--,73480565.53,--,311225663.04,--,--,--,--,1812045134.93,62234278.1,1874279413.03,--,--,2433723677.73,20181025
20180630,--,398298124.26,19728.77,--,79607608.42,1731439.03,77876169.39,--,19838496.08,16803288.14,--,623489.15,16179798.99,--,3859349.63,--,--,--,3317224.16,--,603402883.12,0.0,--,--,--,--,--,323336977.68,--,1448483680.26,--,--,--,--,--,--,583465071.45,--,--,--,3061907.72,45973793.47,14161064.18,19440903.41,19440903.41,--,175770128.6,175770128.6,--,--,--,68096232.61,13418268.44,36689506.27,1723563.98,3582766.83,--,--,--,965383206.96,--,--,2413866887.22,--,31550926.88,--,--,45603373.71,--,--,139712140.48,--,--,24342886.85,8160915.43,19720157.94,40957.55,--,19679200.39,--,604218.38,--,--,--,256888177.76,0.0,--,--,--,--,--,--,--,--,--,--,526582797.43,--,--,--,5046398.95,5046398.95,--,--,--,18825643.89,19566857.84,--,--,--,43438900.68,--,--,570021698.11,--,235000000.0,--,--,--,1085291504.33,--,106173134.65,--,73480565.53,--,281317409.75,--,--,--,--,1781262614.26,62582574.85,1843845189.11,--,--,2413866887.22,20180817
20180331,--,350955030.85,--,--,72681609.32,34782623.15,37898986.17,--,18212035.0,21089709.11,--,783061.69,20306647.42,--,4121168.92,--,--,--,3977927.41,--,755248006.91,0.0,--,--,--,--,--,321276861.85,--,1547562349.37,--,--,--,--,--,--,595461155.41,--,--,--,4074049.29,25121980.71,14482625.6,19206673.37,19206673.37,--,163786980.18,163786980.18,--,--,--,73784708.78,9689577.24,36689506.27,1493735.16,3605147.22,--,--,--,947396139.23,--,--,2494958488.6,--,38555194.88,--,--,43801674.17,564918.13,--,129164937.83,--,--,22307449.76,7467390.0,19983126.44,6430.87,--,19976695.57,--,574220.24,--,--,--,252074053.74,0.0,--,--,--,--,--,--,--,--,--,--,513928047.06,--,--,--,5158101.96,5158101.96,--,--,--,20665784.42,17540049.73,--,--,--,43363936.11,--,--,557291983.17,--,235000000.0,--,--,--,1083017866.73,--,110056168.29,--,73480565.53,--,374680630.92,--,--,--,--,1876235231.47,61431273.96,1937666505.43,--,--,2494958488.6,20180424
20171231,--,662866897.77,--,--,95057924.69,34563355.04,60494569.65,--,8295612.96,26985085.41,0.0,1293262.6,25691822.81,--,4442086.26,--,--,--,4810713.96,--,566167655.6,0.0,--,--,--,--,--,296438912.42,--,1665064889.07,--,--,--,--,--,--,586468875.73,--,--,--,4889588.76,12663176.25,14804187.02,21017370.76,21017370.76,--,131356120.62,131356120.62,--,--,--,69235589.24,13542166.85,36689506.27,1935793.91,3606336.04,--,--,--,896208711.45,--,--,2561273600.52,--,33679879.36,--,--,66671832.02,504010.81,--,199452867.71,--,--,29487684.2,13824633.07,15342393.28,42080.95,0.0,15300312.33,--,550147.42,--,--,--,233654912.34,0.0,--,--,--,--,--,--,--,--,--,--,592664349.4,--,--,--,5360168.09,5360168.09,--,--,--,19325718.9,17808680.78,--,--,--,42494567.77,--,--,635158917.17,--,235000000.0,--,--,--,1083017866.73,--,107044277.05,--,73480565.53,--,365164342.49,--,--,--,--,1863707051.8,62407631.55,1926114683.35,--,--,2561273600.52,20180418
20170930,--,328993906.39,--,--,112723394.96,4056554.24,108666840.72,--,20642804.5,29512116.7,--,697237.36,28814879.34,--,10061419.62,--,--,--,7621285.0,--,742689064.04,0.0,--,--,--,--,--,266720086.12,--,1518964077.33,--,--,--,--,--,--,616779427.7,--,--,--,4280952.97,14276840.86,15125748.44,22514281.24,22514281.24,--,116525781.71,116525781.71,--,--,--,60812864.14,26027665.09,36689506.27,1890285.4,2759166.28,--,--,--,917682520.1,--,--,2436646597.43,--,5447405.3,--,--,80094973.91,--,--,114652879.05,--,--,20140144.39,6768960.81,14393741.24,--,--,14393741.24,--,606072.15,--,--,--,227737679.44,0.0,--,--,--,--,--,--,--,--,--,--,469841856.29,--,--,--,5460003.25,5460003.25,--,--,--,21762841.92,22442993.86,--,--,--,49665839.03,--,--,519507695.32,--,235000000.0,--,--,--,1068213094.85,--,123964805.23,--,58750000.0,--,368922526.25,--,--,--,--,1854850426.33,62288475.78,1917138902.11,--,--,2436646597.43,20171021
20170630,--,608933665.03,--,--,109870097.38,1928063.81,107942033.57,--,21627958.01,23842338.37,--,854983.77,22987354.6,--,7561815.09,--,--,--,7971068.0,--,637549806.76,0.0,--,--,--,--,--,134594172.64,--,1551950921.28,--,--,--,--,--,--,628479427.7,--,--,--,5881394.04,16201180.26,15447309.86,52471659.65,52471659.65,--,64721875.79,64721875.79,--,--,--,46459683.57,31969871.31,36689506.27,2194140.74,2759561.16,--,--,--,903275610.35,--,--,2455226531.63,--,2458417.02,--,--,87794346.13,462238.44,--,152526707.86,--,--,25903981.37,5689282.13,8575489.24,--,--,8575489.24,--,618628.45,--,--,--,216977264.43,0.0,--,--,--,--,--,--,--,--,--,--,500544116.63,--,--,--,5614038.99,5614038.99,--,--,--,23613759.71,23767146.19,--,--,--,52994944.89,--,--,553539061.52,--,235000000.0,--,--,--,1068083765.77,--,136934593.14,--,58750000.0,--,339780885.15,--,--,--,--,1838549244.06,63138226.05,1901687470.11,--,--,2455226531.63,20170826
