报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1697952623.22,--,--,1493116536.85,271242964.72,1221873572.13,--,1330693895.03,244356559.41,--,83333.33,--,--,2133707930.59,--,982453761.77,--,--,--,70839399.77,0.0,--,--,--,--,--,--,--,7953120706.64,--,--,--,--,--,--,--,30194928.13,--,--,13224261.22,12701666.09,150925769.76,2391239130.96,--,--,384370601.56,384370601.56,--,--,--,398718834.5,140173235.3,2108176338.0,27952162.01,61204842.73,218640615.74,--,--,5937522386.0,--,--,13890643092.64,--,3027861933.1,--,--,2025061433.85,960041494.56,--,--,398009636.21,--,21442124.26,74838910.04,155224648.33,9563306.95,29968422.13,115692919.25,--,1256197959.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6958636645.77,--,520628198.4,--,235842877.08,--,--,--,--,2534768.74,352287522.61,--,--,--,1111293366.83,--,--,8069930012.6,--,1598616721.0,--,--,--,2651375774.01,--,-16171512.65,--,257828715.24,--,1321944027.5,--,--,--,--,5813593725.1,7119354.94,5820713080.04,--,--,13890643092.64,20200425
20191231,--,1807150344.91,--,--,2834164517.7,290164163.91,2544000353.79,--,1130137979.89,234120607.31,--,--,234120607.31,--,2186041012.28,--,--,--,--,--,66351591.32,0.0,--,--,--,--,--,--,--,8257966053.41,--,--,--,--,--,--,--,30194928.13,--,--,12745302.63,14190753.73,152143555.53,2439199321.18,2431114559.71,8084761.47,377435457.21,377435457.21,0.0,--,--,404276327.05,126298006.6,2108176338.0,29277440.67,62735838.64,141776555.31,--,--,5898449824.68,--,--,14156415878.09,--,2860313595.07,--,--,2420581247.89,799728038.21,--,378742131.88,--,--,20692252.78,139641198.3,158688720.73,0.0,29968422.13,128720298.6,--,1035059355.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7013718501.86,--,521733520.0,--,328118047.16,328118047.16,0.0,--,--,2920448.12,369366017.01,--,--,--,1222138032.29,--,--,8235856534.15,--,1598616721.0,--,--,--,2651375774.01,--,-16171512.65,--,257828715.24,--,1420893614.91,--,--,--,--,5912543312.51,8016031.43,5920559343.94,--,--,14156415878.09,20200425
20190930,--,1013474420.57,--,--,2662483451.05,316101950.39,2346381500.66,--,1308557816.33,205156772.66,--,--,--,--,2300069499.74,--,--,--,--,--,60284991.82,0.0,--,--,--,--,--,--,--,7550026952.17,--,--,--,--,--,--,--,30194928.13,--,--,9577451.93,25325925.77,153361341.3,2139116919.26,--,--,600909377.08,600909377.08,--,--,--,412384505.93,91886449.05,2128660219.57,29062043.63,53050666.41,196924435.07,--,--,5870454263.13,--,--,13420481215.3,--,2879219022.01,--,--,1720231421.37,512930936.68,--,369699972.44,--,--,18015280.88,84771128.91,272000633.77,9321701.3,29968422.13,232710510.34,--,834766290.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6178703749.47,--,688264340.0,--,345842134.51,--,--,--,--,3229511.59,285182577.8,--,--,--,1322518563.9,--,--,7501222313.37,--,1652874961.0,--,--,--,2897090367.86,239981074.32,--,--,246855939.63,--,1355912783.32,--,--,--,--,5912752977.49,6505924.44,5919258901.93,--,--,13420481215.3,20191031
20190630,--,1160210050.23,--,--,2687834186.76,332909998.92,2354924187.84,--,1400316127.24,207096978.26,--,--,207096978.26,--,2162953839.72,--,--,--,--,--,70171406.06,0.0,--,--,--,--,--,--,--,7688582588.27,--,--,--,--,--,--,--,30194928.13,--,--,8141700.02,26362424.28,154579127.07,2151698925.67,2141920548.89,9778376.78,596552893.4,596552893.4,--,--,--,319595601.34,159884445.48,2128660219.57,27130127.22,54500818.13,171570221.66,--,--,5828871431.97,--,--,13517454020.24,--,2801728066.47,--,--,1937757913.66,903746962.0,--,315056265.17,--,--,20144488.58,89174295.11,269037394.6,5784295.37,29968422.13,233284677.1,--,497397385.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5930295808.88,--,982496400.0,--,253245079.65,253245079.65,--,--,--,3613195.56,345810643.29,--,--,--,1585165318.5,--,--,7515461127.38,--,1652874961.0,--,--,--,2897090367.86,149997588.71,--,--,246855939.63,--,1344672568.09,--,--,--,--,5991496247.87,10496644.99,6001992892.86,--,--,13517454020.24,20190830
20190331,--,1227707795.07,--,--,2646794328.72,274996449.85,2371797878.87,--,1430401845.94,193300034.15,0.0,--,--,--,2325901483.67,--,--,--,--,--,69982057.98,0.0,--,--,--,--,--,--,--,7894087545.53,--,--,--,--,--,--,--,30194928.13,--,--,6371302.06,26479305.23,155796912.84,2150508594.72,--,--,609368230.9,609368230.9,--,--,--,326070448.36,128583834.83,2128660219.57,27872170.15,62455567.54,134101.21,--,--,5652495615.54,--,--,13546583161.07,--,2616356687.06,--,--,2102753801.44,--,--,414180033.33,--,--,20274850.9,49276882.07,270023238.07,4229382.22,29968422.13,235825433.72,--,295273625.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5768139118.49,--,1085000000.0,--,294907557.42,--,--,--,--,3996879.52,382737365.72,--,--,--,1766641802.66,--,--,7534780921.15,--,1652874961.0,--,--,--,2897090367.86,94091368.25,--,--,246855939.63,--,1299950181.61,--,--,--,--,6002680081.85,9122158.07,6011802239.92,--,--,13546583161.07,20190430
20181231,--,2017099006.92,--,--,2739477499.57,219857833.38,2519619666.19,--,1255956527.38,177798512.65,--,--,177798512.65,--,2204253459.52,--,--,--,--,--,74288269.55,0.0,--,--,--,--,--,--,--,8468873275.59,--,--,--,--,--,--,30194928.13,--,--,--,2811408.56,26501436.31,157014698.61,2227945503.31,2218418198.24,9527305.07,583884575.89,583884575.89,--,--,--,332273424.56,94108890.38,2128660219.57,25996921.57,64345636.18,134101.21,--,--,5673871744.28,--,--,14142745019.87,--,2861501687.06,--,--,2559560953.65,879539659.15,--,375989591.47,--,--,15176196.83,168332546.05,276107083.3,5642118.74,29968422.13,240496542.43,--,164019901.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6420687959.47,--,1175000000.0,--,167214716.54,167214716.54,--,--,--,4380563.48,283031909.46,--,--,--,1629627189.48,--,--,8050315148.95,--,1652874961.0,--,--,--,2897090367.86,26954164.03,--,--,246855939.63,--,1314594063.13,--,--,--,--,6084461167.59,7968703.33,6092429870.92,--,--,14142745019.87,20190430
20180930,--,867541746.39,--,--,2634940698.13,299505578.45,2335435119.68,--,1468037307.2,199999992.66,--,--,--,--,2253404474.09,--,--,--,--,--,46309265.17,0.0,--,--,--,--,--,--,--,7470233483.64,--,--,--,--,--,--,30306868.51,--,--,--,2031724.12,18009343.26,158232484.38,1565932185.9,--,--,776682191.37,776682191.37,--,--,--,316517571.58,70516819.43,2150159339.72,25205043.87,95809580.09,134101.21,--,--,5209537253.44,--,--,12679770737.08,--,2417992702.15,--,--,1727903491.95,--,--,387523727.2,--,--,13358676.07,58304019.77,308859081.06,--,--,--,--,678222927.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5592164625.84,--,961540000.0,--,68164046.58,--,--,--,--,4764247.44,81199777.29,--,--,--,1115668071.31,--,--,6707832697.15,--,1652874961.0,--,--,--,2897090367.86,--,--,--,235290682.29,--,1179907084.33,--,--,--,--,5965163095.48,6774944.45,5971938039.93,--,--,12679770737.08,20181031
20180630,--,1013927057.23,--,--,2734880921.66,314706869.37,2420174052.29,--,1295178461.95,232896913.07,--,--,232896913.07,--,2031003127.2,--,--,--,--,--,39149997.93,0.0,--,--,--,--,--,--,--,7347036479.04,--,--,--,--,--,--,30306868.51,--,--,--,--,17865845.29,159450270.15,1592841054.2,1571214255.49,21626798.71,760234444.32,760234444.32,--,--,--,322564025.48,45272864.79,2150159339.72,23732963.26,113487219.11,134101.21,--,--,5216048996.04,--,--,12563085475.08,--,2372474687.06,--,--,1529563293.55,583295657.63,--,295620437.83,--,--,15436165.74,97908442.81,354114341.23,3321025.2,29968422.13,320824893.9,--,501929298.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5167046666.27,--,1217040000.0,--,95284847.14,95284847.14,--,--,--,5147931.41,120038083.44,--,--,--,1437510861.99,--,--,6604557528.26,--,1652874961.0,--,--,--,2897090367.86,--,--,--,235290682.29,--,1170180582.23,--,--,--,--,5955436593.38,3091353.44,5958527946.82,--,--,12563085475.08,20180830
20180331,--,1167779265.64,--,--,2572045412.8,381860939.5,2190184473.3,--,1440173757.91,215983586.9,0.0,--,215983586.9,--,2012895136.79,--,--,--,--,--,57402449.47,0.0,--,--,--,--,--,--,--,7466279609.51,--,--,--,--,--,--,30392173.2,--,--,--,--,17893918.01,160668055.92,1623422265.71,1600023683.67,23398582.04,738429430.77,738429430.77,--,--,--,239895234.51,119736643.03,2150159339.72,21841254.19,120881167.2,134101.21,--,--,5223453583.47,--,--,12689733192.98,--,2640912878.85,--,--,1035097820.97,381866569.43,--,330526557.99,--,--,14332982.82,57904639.54,380742336.33,2854827.0,29968422.13,347919087.2,--,824192708.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5283709925.0,--,1142040000.0,--,93828559.07,93828559.07,--,--,--,5531615.37,174479055.62,--,--,--,1415879230.06,--,--,6699589155.06,--,1652874961.0,--,--,--,2897090367.86,--,--,--,235290682.29,--,1201138776.52,--,--,--,--,5986394787.67,3749250.25,5990144037.92,--,--,12689733192.98,20180427
20171231,--,1522019165.99,--,--,2662662296.88,339593872.54,2323068424.34,--,1231194830.55,202417433.33,--,--,202417433.33,--,1902596426.33,--,--,--,--,--,43017117.56,0.0,--,--,--,--,--,--,--,7563907270.64,--,--,--,--,--,--,30392173.2,--,--,--,--,18505505.64,161885841.69,1620033422.94,1608883127.99,11150294.95,750119869.85,750119869.85,--,--,--,245242365.63,109653285.1,2150159339.72,19356911.77,119824420.08,134101.21,--,--,5225307236.83,--,--,12789214507.47,--,2421139085.99,--,--,1734120613.79,717797920.64,--,310370614.89,--,--,14073753.49,144083808.39,383894697.45,2766145.7,29968422.13,351160129.62,--,793655218.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5801337792.58,--,668002727.0,--,38433048.09,38433048.09,--,--,--,5915299.33,262934708.45,--,--,--,975285782.87,--,--,6776623575.45,--,1652874961.0,--,--,--,2897090367.86,--,--,--,235290682.29,--,1222830477.61,--,--,--,--,6008086488.76,4504443.26,6012590932.02,--,--,12789214507.47,20180410
20170930,--,947137977.49,--,--,2212669630.95,382506373.65,1830163257.3,--,1328993947.46,227600421.04,--,--,227600421.04,--,1975512138.22,--,--,--,--,--,48712234.27,0.0,--,--,--,--,--,--,--,6740626349.43,--,--,--,--,--,--,51067169.03,--,--,--,--,18755500.64,163103627.46,1369781320.36,1313773332.73,56007987.63,1015205067.19,1014340379.17,864688.02,--,--,245906287.84,97613217.79,2172241342.13,8292714.24,79533468.17,134101.21,--,--,5221633816.06,--,--,11962260165.49,--,2387200000.0,--,--,1164048906.6,557725256.42,--,261739934.09,--,--,16301326.64,84063757.56,376442574.98,2068109.58,29968422.13,344406043.27,--,493610346.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4783406846.72,--,768772727.0,--,86851851.48,86851851.48,--,--,--,10116267.36,580209859.27,--,--,--,1445950705.11,--,--,6229357551.83,--,1652874961.0,--,--,--,2897090367.86,--,11303732.17,--,224963810.91,--,943474231.68,--,--,--,--,5729707103.62,3195510.04,5732902613.66,--,--,11962260165.49,20171027
20170630,--,1020448812.66,--,--,2299058187.49,270051320.77,2029006866.72,--,1416288949.15,226468933.07,4124352.15,--,222344580.92,--,1904663844.68,--,--,--,--,--,46873191.11,0.0,--,--,--,--,--,--,--,6913801918.16,--,--,--,--,--,--,50555497.83,--,--,--,--,15949040.02,164321413.23,1422988342.04,1347397185.61,75591156.43,981454888.52,980590200.5,864688.02,--,--,248794472.28,87401234.24,2172241342.13,7983102.21,80542162.87,134101.21,--,--,5232365596.58,--,--,12146167514.74,--,2776519848.0,--,--,1188553666.26,529844028.46,--,229562519.51,--,--,17666994.08,96433760.63,441293104.44,2854283.49,29968422.13,408470398.82,--,409579007.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5159608900.58,--,898772727.0,--,96210825.85,96210825.85,--,--,--,10484571.03,185787521.69,--,--,--,1191255645.57,--,--,6350864546.15,--,1271442278.0,--,--,--,3278523050.86,--,10919978.77,--,224963810.91,--,1005581215.54,--,--,--,--,5791430334.08,3872634.51,5795302968.59,--,--,12146167514.74,20170830
