报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31501427.27,5254650.87,2135220.04,97917.9,--,--,--,--,97917.9,--,--,--,--,--,--,--,38989216.08,30808066.78,3924090.21,468384.81,2083015.53,38432832.99,38430000.0,--,--,2832.99,--,--,--,75716390.32,--,-36727174.24,--,107806845.26,--,--,--,--,--,--,107806845.26,--,212255120.82,--,--,--,--,212255120.82,--,-104448275.56,--,--,--,--,--,--,--,--,--,--,1819999.82,--,--,--,--,1819999.82,--,-1819999.82,28057.06,--,--,-142967392.56,226304852.41,83337459.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,128743158.45,29997028.61,3265035.93,10355227.2,--,--,--,--,10355227.2,--,--,--,--,--,--,--,172360450.19,111284465.59,15013127.59,7205058.27,190938834.72,-36736107.85,-36742027.69,--,--,5919.84,--,--,--,287705378.32,--,-115344928.13,--,539361174.67,8203850.92,460000.0,12706344.29,--,--,--,560731369.88,13273490.32,215141869.08,--,--,--,--,228415359.4,--,332316010.48,--,--,--,90000000.0,--,--,--,--,90000000.0,145000000.0,7709271.22,--,--,--,--,152709271.22,--,-62709271.22,46827.36,--,--,154308638.49,71996213.92,226304852.41,--,-92929214.91,97572062.16,819704.53,395715.03,701354.25,--,--,-300868.65,110924.74,-3554807.35,5382078.58,-20660303.15,21140692.09,--,3689325.19,124949759.07,-252661349.71,--,--,--,--,--,--,--,226304852.41,71996213.92,--,--,--,--,20200610
20190930,--,120445419.22,28040335.16,3306775.59,10074200.43,--,--,--,--,10074200.43,--,--,--,--,--,--,--,161866730.4,99167057.64,11579224.4,6830299.18,196623714.35,-9400255.91,-9406045.41,--,--,5789.5,--,--,--,304800039.66,--,-142933309.26,--,343944596.31,8203850.92,230000.0,--,--,--,--,352378447.23,13305165.0,26958250.44,--,1136429.51,--,--,41399844.95,--,310978602.28,--,--,--,--,--,--,--,--,--,50000000.0,5894464.69,--,--,--,--,55894464.69,--,-55894464.69,479061.2,--,--,112629889.53,71996213.92,184626103.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,60565481.79,17878476.25,2296772.07,9432690.1,--,--,--,--,9432690.1,--,--,--,--,--,--,--,90173420.21,68756831.23,8167940.13,6293358.88,17065638.04,-5101116.91,-5106045.41,--,--,4928.5,--,--,--,95182651.37,--,-5009231.16,--,331365025.58,8000000.0,230000.0,--,--,--,--,339595025.58,13304467.0,--,--,1136429.51,--,--,14440896.51,--,325154129.07,--,--,--,--,--,--,--,--,--,50000000.0,3952221.68,--,--,--,--,53952221.68,--,-53952221.68,-235365.27,--,--,265957310.96,71996213.92,337953524.88,--,-13194758.74,37795135.23,439298.45,292460.24,361896.78,--,--,-350719.32,--,-6982409.11,3873680.01,-18230258.11,5501106.17,--,6953701.73,-15781685.26,-5686679.23,--,--,--,--,--,--,--,337953524.88,71996213.92,--,--,--,--,20190831
20190331,--,59916844.71,9074073.15,2080471.77,638436.84,--,--,--,--,638436.84,--,--,--,--,--,--,--,71709826.47,37631928.3,5344941.65,595917.95,36443130.53,48468239.09,48465221.59,--,--,3017.5,--,--,--,128484157.52,--,-56774331.05,--,311414363.96,8000000.0,230000.0,--,--,--,--,319644363.96,13292300.0,--,--,--,--,--,13292300.0,--,306352063.96,--,--,--,--,--,--,--,--,--,50000000.0,2009978.67,--,--,--,--,52009978.67,--,-52009978.67,-362748.63,--,--,197205005.61,71996213.92,269201219.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,117247538.77,18053949.06,2285166.72,11638794.25,--,--,--,--,11638794.25,--,--,--,--,--,--,--,149225448.8,100657191.38,34499145.33,14062781.94,158461948.21,35504910.34,35485954.54,--,--,18955.8,--,--,--,343185977.2,--,-193960528.4,--,11942.8,--,500.0,34096950.51,--,--,--,34109393.31,31077392.87,6250.0,--,--,--,--,31083642.87,--,3025750.44,--,--,--,145000000.0,--,--,--,--,145000000.0,250000000.0,20782883.3,--,--,--,--,270782883.3,--,-125782883.3,653955.98,--,--,-316063705.28,388059919.2,71996213.92,--,-61354487.58,117559676.89,1075222.69,789691.24,2250239.68,--,--,2406.48,528480.15,38992996.64,7770214.4,-26102070.58,-5417925.65,--,-4882092.29,-47890397.64,-217282482.83,--,--,--,--,--,--,--,71996213.92,388059919.2,--,--,--,--,20190419
20180930,--,159126242.15,5973151.89,57294106.71,11807421.33,--,--,--,--,11807421.33,--,--,--,--,--,--,--,234200922.08,86072731.65,24168068.2,12637120.03,262694734.41,43509407.63,43493999.23,--,--,15408.4,--,--,--,429082061.92,--,-194881139.84,--,11942.8,--,500.0,6552612.13,--,--,--,6565054.93,31596605.08,6250.0,--,--,--,--,31602855.08,--,-25037800.15,--,--,--,50000000.0,--,--,--,--,50000000.0,150000000.0,18087021.82,--,--,--,--,168087021.82,--,-118087021.82,1647636.08,--,--,-336358325.73,388059919.2,51701593.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,78671043.07,5973151.89,36336067.53,9804194.84,--,--,--,--,9804194.84,--,--,--,--,--,--,--,130784457.33,45794983.98,17250420.07,10467735.16,99777502.34,82399412.29,82388999.23,--,--,10413.06,--,--,--,255690053.84,--,-124905596.51,--,11942.8,--,500.0,6552612.13,--,--,--,6565054.93,29429544.04,6250.0,--,--,--,--,29435794.04,--,-22870739.11,--,--,--,--,--,--,--,--,--,150000000.0,8837455.5,--,--,--,--,158837455.5,--,-158837455.5,62734.98,--,--,-306551056.14,388059919.2,81508863.06,--,7854272.78,3872457.23,564545.95,414549.0,743954.4,--,--,2406.48,--,26082272.0,8538393.0,-97408.56,-787701.57,--,3822216.62,-137358609.35,-38556944.49,--,--,--,--,--,--,--,81508863.06,388059919.2,--,--,--,--,20180829
20180331,--,46006123.33,3923415.53,9744820.54,4353187.28,--,--,--,--,4353187.28,--,--,--,--,--,--,--,64027546.68,22377106.82,8661157.79,5009363.72,56159682.92,130796338.1,130792169.44,--,--,4168.66,--,--,--,223003649.35,--,-158976102.67,--,11942.8,--,500.0,--,--,--,--,12442.8,15323724.71,6250.0,--,--,--,--,15329974.71,--,-15317531.91,--,--,--,--,--,--,--,--,--,--,4292208.18,--,--,--,--,4292208.18,--,-4292208.18,-474104.61,--,--,-179059947.37,388059919.2,208999971.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,275418959.7,17328357.03,37719930.1,16682323.18,--,--,--,--,26682323.18,--,--,--,--,-10000000.0,--,--,347149570.01,99073604.12,45307976.52,31046670.39,77772430.74,-81722608.8,-81799394.61,--,--,76785.81,--,--,--,171478072.97,--,175671497.04,--,58698777.21,10754978.04,5887417.48,15121566.96,--,--,--,90462739.69,22276082.66,97059769.09,--,--,--,--,119335851.75,--,-28873112.06,--,3000000.0,3000000.0,250000000.0,--,--,--,--,253000000.0,250000000.0,25256491.2,--,4000000.0,--,--,279256491.2,--,-26256491.2,-2296958.45,--,--,118244935.33,269814983.87,388059919.2,--,23197089.73,116652013.4,1759174.48,1168047.74,3294092.86,--,--,-18155.48,46167.77,29155097.91,19194019.84,-50485657.25,-21690433.02,-1182709.91,999453.53,108361320.88,-52429476.89,--,-2348548.55,--,--,--,--,--,388059919.2,269814983.87,--,--,--,--,20180418
20170930,--,149923746.05,11312352.02,130927190.62,11412407.73,--,--,--,--,21412407.73,--,--,--,--,-10000000.0,--,--,303575696.42,87133963.47,27973257.55,29674626.94,198830194.88,-152018465.55,-153023600.05,--,--,1005134.5,--,--,--,191593577.29,--,111982119.13,--,18621716.16,10391596.78,6000000.0,1313453.98,--,--,--,36326766.92,6378927.98,66754237.75,--,--,--,--,73133165.73,--,-36806398.81,--,3000000.0,3000000.0,150000000.0,--,--,--,--,153000000.0,254000000.0,21628453.02,--,--,--,--,275628453.02,--,-122628453.02,-469226.31,--,--,-47921959.01,269814983.87,221893024.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,73767736.03,3648480.39,107294704.54,481177.09,--,--,--,--,10481177.09,--,--,--,--,-10000000.0,--,--,185192098.05,49572956.91,18566832.2,22433102.9,164601431.28,-67593943.39,-68593943.39,--,--,1000000.0,--,--,--,187580379.9,--,-2388281.85,--,15232.44,10068360.78,6000000.0,638892.5,--,--,--,16722485.72,1473571.46,66738007.75,--,--,--,--,68211579.21,--,-51489093.49,--,3000000.0,3000000.0,150000000.0,--,--,--,--,153000000.0,154000000.0,8483355.68,--,--,--,--,162483355.68,--,-9483355.68,-261721.49,--,--,-63622452.51,269814983.87,206192531.36,--,11971735.94,120213503.71,1050007.2,603822.23,1221799.6,--,--,-2348548.55,--,15523561.47,8016586.51,-47506296.32,-4500742.81,--,3545095.51,-55493140.17,-54685666.17,--,--,--,--,--,--,--,206192531.36,269814983.87,--,--,--,--,20170830
20170331,--,32872761.81,3527085.27,100629422.54,-5404199.16,--,--,--,--,4595800.84,--,--,--,--,-10000000.0,--,--,131625070.46,20747945.35,9057921.71,8489662.22,85353434.94,-25498619.37,-26500804.37,--,--,1002185.0,--,--,--,98150344.85,--,33474725.61,--,--,1477500.0,6000000.0,--,--,--,--,7477500.0,485502.37,--,--,--,--,--,485502.37,--,6991997.63,--,--,--,--,--,--,--,--,--,3000000.0,4667970.64,--,--,--,--,7667970.64,--,-7667970.64,-184692.43,--,--,32614060.17,269814983.87,302429044.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,307396275.38,9867258.41,56321205.91,40747242.24,--,--,--,--,30747242.24,--,--,--,--,10000000.0,--,--,414331981.94,98264346.44,98537200.09,28286462.76,172827632.26,76832154.0,76820986.68,--,--,11167.32,--,--,--,474747795.55,--,-60415813.61,--,40023159.83,17123360.2,2127001.38,26151816.95,300000.0,--,--,85725338.36,8420351.58,132966098.74,4257112.39,--,--,--,145643562.71,--,-59918224.35,--,10500000.0,10500000.0,250000000.0,4000000.0,--,--,--,264500000.0,23550000.0,18298946.0,--,--,--,--,41848946.0,--,222651054.0,507110.24,--,--,102824126.28,166990857.59,269814983.87,--,17629324.13,35678265.3,4239067.01,1439537.36,6973388.89,--,--,131138.94,131138.94,-4730839.59,5768478.86,-8945540.04,-7303636.94,1182709.91,9582945.78,-165720331.77,43659678.55,--,--,--,--,--,--,--,269814983.87,166990857.59,--,--,--,--,20170419
