报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,143740494.17,5751302.88,5294501.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154786298.84,44679157.51,35564189.36,11074217.02,39064442.17,0.0,--,--,--,--,--,--,--,130382006.06,--,24404292.78,--,2220000.0,6337.68,2178064.88,--,--,--,--,4404402.56,30808907.48,3000000.0,--,--,--,--,33808907.48,--,-29404504.92,--,--,--,126000000.0,--,--,--,--,126000000.0,150000000.0,1483436.44,--,--,--,--,151483436.44,--,-25483436.44,40764.53,--,--,-30442884.05,0.0,-30442884.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
20200331,--,130293281.31,2462537.1,13379700.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146135518.5,60320383.38,33688865.13,6676659.67,23251151.51,0.0,--,--,--,--,--,--,--,123937059.69,--,22198458.81,--,98200000.0,224780.85,1160465.38,--,--,--,--,99585246.23,25954674.83,27200000.0,--,--,--,--,53154674.83,--,46430571.4,--,--,--,97000000.0,--,--,--,--,97000000.0,90000000.0,1458957.8,--,--,--,--,91458957.8,--,5541042.2,272804.33,--,--,74442876.74,117113481.79,191556358.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-35844893.53,5752846.6,19274207.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10817839.41,-90671948.82,39915291.32,8432631.82,5959902.17,0.0,--,--,--,--,--,--,--,-36364123.51,--,25546284.1,--,65010000.0,280396.69,-382581.42,--,--,--,--,64907815.27,59006274.5,106010000.0,--,--,--,--,165016274.5,--,-100108459.23,--,--,--,85000000.0,--,--,--,--,85000000.0,5272600.0,318097.53,--,--,--,--,5590697.53,--,79409302.47,-96513.96,--,--,4750613.38,0.0,4750613.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,185918327.65,37971.99,2070788.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188027087.89,97018617.89,35296870.81,4221081.98,30092780.52,0.0,--,--,--,--,--,--,--,166629351.2,--,21397736.69,--,30000000.0,269260.27,3363162.19,--,--,--,--,33632422.46,34367842.87,30000000.0,--,--,--,--,64367842.87,--,-30735420.41,--,--,--,20000000.0,--,--,--,--,20000000.0,137000000.0,1145606.2,--,--,--,--,138145606.2,--,-118145606.2,408019.76,--,--,-127075270.16,0.0,-127075270.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,138730453.53,--,-7661055.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136069710.56,57937629.35,28165373.15,5959277.99,18132229.1,0.0,--,--,--,--,--,--,--,110194509.59,--,25875200.97,--,40000000.0,393917.81,2220761.18,--,--,--,--,42614678.99,25835565.1,30000000.0,--,--,--,--,55835565.1,--,-13220886.11,--,--,--,168700000.0,--,--,--,--,168700000.0,--,1100922.57,--,--,--,--,39800922.57,--,128899077.43,-142269.49,--,--,141411122.8,0.0,141411122.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,141531964.57,--,20150638.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161682602.98,93649305.69,46430794.86,11223061.25,43397914.89,0.0,--,--,--,--,--,--,--,194701076.69,--,-33018473.71,--,60000000.0,280657.53,17300.0,--,--,--,--,60297957.53,39035533.46,40000000.0,--,--,--,--,79035533.46,--,-18737575.93,--,--,--,30000000.0,--,--,--,--,30000000.0,--,465159.9,--,--,--,--,465159.9,--,29534840.1,-44959.66,--,--,-22266169.2,120293184.97,98027015.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-40452413.33,-1049827.68,18120981.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-23381259.91,-75594090.17,37060651.8,4264255.21,16628747.25,0.0,--,--,--,--,--,--,--,-17640435.91,--,-5740824.0,--,93000000.0,1365441.1,12525918.9,--,5990800.0,--,--,112882160.0,27616439.54,100000000.0,--,--,--,--,130716439.54,--,-17834279.54,--,--,--,14400000.0,--,--,--,--,14400000.0,14400000.0,-998667.41,--,--,--,--,13127720.64,--,1272279.36,-12571.09,--,--,-22315395.27,0.0,-22315395.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190325
20180930,--,143587198.8,1687690.74,19081065.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164355955.1,91132807.75,39550598.4,6220986.4,37712047.73,0.0,--,--,--,--,--,--,--,174616440.28,--,-10260485.18,--,75000000.0,583972.6,2225820.73,--,0.0,--,--,77809793.33,51057865.8,25000000.0,--,--,--,--,76057865.8,--,1751927.53,--,--,--,24000000.0,--,--,--,--,24000000.0,59000000.0,1012095.04,--,0.0,--,--,60012095.04,--,-36012095.04,10283.69,--,--,-44510369.0,0.0,-44510369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,172527954.53,2746298.32,1596382.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176870635.03,98812497.92,43524629.79,6302632.16,20215624.39,0.0,--,--,--,--,--,--,--,168855384.26,--,8015250.77,--,100000000.0,1153515.17,1091886.18,--,543443.73,--,--,102788845.08,30369112.7,90000000.0,--,--,--,--,120369112.7,--,-17580267.62,--,--,--,--,--,--,--,--,--,--,1222052.42,--,331.6,--,--,146222384.02,--,53777615.98,3972.63,--,--,44216571.76,0.0,44216571.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,158278063.72,35100.0,11543427.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169856591.61,78207009.55,43060454.25,15760115.24,37692597.46,0.0,--,--,--,--,--,--,--,174720176.5,--,-4863584.89,--,127000000.0,1429271.13,1246837.56,--,85756.27,--,--,129761864.96,31912213.46,110000000.0,--,--,--,--,141912213.46,--,-12150348.5,--,--,--,--,--,--,--,--,--,--,227110.2,--,273280.35,--,--,500390.55,--,-500390.55,-9011.55,--,--,-17523335.49,160425712.97,142902377.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,81851599.77,454652.34,19097830.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101404082.47,27835920.32,41267117.45,14836195.1,12526445.08,0.0,--,--,--,--,--,--,--,96465677.95,--,4938404.52,--,341000000.0,2759917.9,5891340.43,--,8071600.0,--,--,342475658.33,21716710.5,271000000.0,--,--,--,--,292716710.5,--,49758947.83,--,--,--,0.0,--,--,--,--,0.0,550000.0,-87926.34,--,42132.88,--,--,504206.54,--,-504206.54,9805.31,--,--,54202951.12,0.0,54202951.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,118412048.77,36890.0,22121703.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140570641.85,54428034.56,35299489.28,6121546.82,57229785.9,0.0,--,--,--,--,--,--,--,153078856.56,--,-12508214.71,--,195000000.0,1115868.41,437884.49,--,6197200.0,--,--,202750952.9,35083344.28,175000000.0,--,--,--,--,210083344.28,--,-7332391.38,--,--,--,0.0,--,--,--,--,0.0,0.0,31668455.27,--,67195.21,--,--,31735650.48,--,-31735650.48,67221.76,--,--,-51509034.81,0.0,-51509034.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,78164117.95,2206830.34,8468133.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88839081.45,100084873.26,39590778.44,20309.34,1983151.27,0.0,--,--,--,--,--,--,--,141679112.31,--,-52840030.86,--,525000000.0,2631995.88,534649.29,--,900000.0,--,--,529066645.17,23363539.95,485000000.0,--,--,--,--,508363539.95,--,20703105.22,--,--,--,130000000.0,--,--,--,--,130000000.0,--,252179.87,--,379.39,--,--,130252559.26,--,-252559.26,1939.49,--,--,-32387545.41,0.0,-32387545.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,181212767.31,4731893.96,2711325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188655986.52,36357989.05,44555317.51,30294031.34,39894005.62,0.0,--,--,--,--,--,--,--,151101343.52,--,37554643.0,--,486600000.0,2094638.33,247921.2,--,78400.0,--,--,489020959.53,22999461.26,432000000.0,--,--,--,--,454999461.26,--,34021498.27,--,--,--,2000000.0,--,--,--,--,2000000.0,--,141209.46,--,646270.13,--,--,787479.59,--,1212520.41,98.47,--,--,72788760.15,117330581.92,190119342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
