报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229115614.25,--,--,129347141.36,1050000.0,128297141.36,--,9256910.81,364082.39,--,--,--,--,195571166.91,--,--,--,--,--,8866802.55,0.0,--,--,--,--,--,--,--,572521718.27,--,--,--,--,--,--,--,--,--,--,--,750500.04,--,246178340.85,246178340.85,--,3501681.52,3501681.52,--,--,--,36932080.57,--,5389670.76,5858068.88,5567801.16,4174719.13,--,--,308352862.91,--,--,880874581.18,--,50000000.0,--,--,47632879.3,--,--,63557179.54,--,--,23657649.08,6828659.33,802687.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192479055.14,--,--,--,--,--,--,--,10741979.09,696043.46,1786296.29,--,--,--,13224318.84,--,--,205703373.98,--,157200000.0,--,--,--,245944348.97,11468835.33,85714.18,12684363.34,24833995.34,--,237250698.36,--,--,--,--,666530284.86,8640922.34,675171207.2,--,--,880874581.18,20200420
20191231,--,229990117.38,--,--,134737579.48,3250000.0,131487579.48,--,5568857.09,551460.65,--,--,551460.65,--,192571541.42,--,--,--,--,--,3859263.53,0.0,--,--,--,--,--,--,--,567278819.55,--,--,--,--,--,--,--,--,--,--,--,913765.88,--,231542369.17,231542369.17,--,22813698.85,22813698.85,--,--,--,37355932.22,--,5389670.76,6111271.66,5216092.03,4283192.09,--,--,313625992.66,--,--,880904812.21,--,40000000.0,--,--,76542383.83,--,--,58873093.79,--,--,29536836.89,4902138.33,639512.17,--,--,639512.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210493965.01,--,--,--,--,--,--,--,10296791.76,700208.82,1845185.18,--,--,--,12842185.76,--,--,223336150.77,--,157200000.0,--,--,--,245944348.97,11468835.33,537889.35,12160047.01,24833995.34,--,219674105.81,--,--,--,--,648881551.15,8687110.29,657568661.44,--,--,880904812.21,20200420
20190930,--,222790038.18,--,--,105345162.56,2670000.0,102675162.56,--,6273732.27,930754.56,--,--,--,--,157456109.81,--,--,--,--,--,16549690.42,0.0,--,--,--,--,--,--,--,509345487.8,--,--,--,--,--,--,--,--,--,--,--,692655.03,--,230344408.0,230344408.0,--,25603143.28,25603143.28,--,--,--,37731632.13,--,5389670.76,5255441.58,4942510.33,2721102.12,--,--,312680563.23,--,--,822026051.03,--,30000000.0,--,--,62864652.2,--,--,38126301.21,--,--,27280579.54,2943764.64,720054.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161935351.87,--,--,--,--,--,--,--,9131125.03,698820.36,1904074.07,--,--,--,11734019.46,--,--,173669371.33,--,157200000.0,--,--,--,245944348.97,11468835.33,539289.26,11584337.03,22184073.2,--,213729128.09,--,--,--,--,639712341.22,8644338.48,648356679.7,--,--,822026051.03,20191026
20190630,--,261319099.35,--,--,109176768.95,2300000.0,106876768.95,--,4544625.2,337431.31,--,--,337431.31,--,118861018.06,--,--,--,--,--,10053636.16,0.0,--,--,--,--,--,--,--,504292579.03,--,--,--,--,--,--,--,--,--,--,--,886174.68,--,235252766.05,235252766.05,--,22516986.08,22516986.08,--,--,--,35340831.16,--,--,5481372.87,4571912.29,619875.98,--,--,304669919.11,--,--,808962498.14,--,30000000.0,--,--,59247820.11,--,--,31014055.17,--,--,23031673.5,1809343.95,671607.86,--,--,671607.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145774500.59,--,20000000.0,--,--,--,--,--,9510784.95,--,1962962.96,--,--,--,31473747.91,--,--,177248248.5,--,157200000.0,--,--,--,245944348.97,11468835.33,420662.03,11107714.26,22184073.2,--,206326286.51,--,--,--,--,631714249.64,--,631714249.64,--,--,808962498.14,20190822
20190331,--,271167564.31,--,--,121364657.0,9136257.04,112228399.96,--,4569962.16,345174.44,--,--,--,--,106749182.8,--,--,--,--,--,10238809.21,0.0,--,--,--,--,--,--,--,514435349.92,--,--,--,--,--,--,--,--,--,--,--,1077615.04,--,211098693.27,211098693.27,--,49125170.22,49125170.22,--,--,--,33937289.65,--,--,5477177.71,4885578.67,619481.47,--,--,306221006.03,--,--,820656355.95,--,30000000.0,--,--,66784607.95,--,--,27886563.84,--,--,20554024.13,4250045.6,553305.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150028546.96,--,20000000.0,--,--,--,--,--,11315717.7,--,2021851.85,--,--,--,33337569.55,--,--,183366116.51,--,157200000.0,--,--,--,245944348.97,11468835.33,-18022.19,10500284.58,22184073.2,--,212948390.21,--,--,--,--,637290239.44,--,637290239.44,--,--,820656355.95,20190425
20181231,--,290717643.99,--,--,131451533.92,7826988.26,123624545.66,--,2679330.39,5553076.29,--,--,5553076.29,--,108346839.43,--,--,--,--,--,3983193.17,0.0,--,--,--,--,--,--,--,542731617.19,--,--,--,--,--,--,--,--,--,--,--,1287881.4,--,135061233.92,135061233.92,--,96971381.82,96971381.82,--,--,--,34343810.86,--,--,5688917.15,4870860.56,5696508.41,--,--,283920594.12,--,--,826652211.31,--,50000000.0,--,--,47713536.27,0.0,--,29081051.65,--,--,26591829.4,1711522.82,446411.13,--,--,446411.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155544351.27,--,20000000.0,--,--,--,--,--,12414507.25,--,2080740.74,--,--,--,34495247.99,--,--,190039599.26,--,157200000.0,--,--,--,245944348.97,--,144689.27,9881404.54,22184073.2,--,201258096.07,--,--,--,--,636612612.05,--,636612612.05,--,--,826652211.31,20190425
20180930,--,208124827.58,--,--,111164763.73,5363624.38,105801139.35,--,5294743.47,3447261.76,--,--,--,--,113267167.55,--,--,--,--,--,113128751.99,0.0,--,--,--,--,--,--,--,554427516.08,--,--,--,--,--,--,--,--,--,--,--,1980807.75,--,134821661.66,134821661.66,--,29164458.3,29164458.3,--,--,--,34686249.41,--,--,3635530.07,3888569.98,59860344.77,--,--,268037621.94,--,--,822465138.02,--,50000000.0,--,--,56352556.6,--,--,15903778.52,--,--,24792989.35,6510046.3,2063118.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155622488.98,--,20000000.0,--,--,--,--,--,12451718.23,--,--,--,--,--,32451718.23,--,--,188074207.21,--,157200000.0,--,--,--,245965348.97,--,667869.58,9309146.0,14848621.43,--,206399944.83,--,--,--,--,634390930.81,--,634390930.81,--,--,822465138.02,20181027
20180630,--,238419045.99,--,--,98014392.83,3170000.0,94844392.83,--,4189606.76,1460762.61,--,--,1460762.61,--,103360889.09,--,--,--,--,--,121401671.41,0.0,--,--,--,--,--,--,--,566846368.69,--,--,--,--,--,--,--,--,--,--,--,2184928.65,--,138572538.07,138572538.07,--,26061514.28,26061514.28,--,--,--,34935936.59,--,--,3793577.21,3852690.36,44782617.19,--,--,254183802.35,--,--,821030171.04,--,40000000.0,--,--,52497897.55,--,--,22850483.32,--,--,22060682.69,13122851.52,42272927.56,--,--,42272927.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192804842.64,--,--,--,--,--,--,--,13386747.39,--,--,--,--,--,13386747.39,--,--,206191590.03,--,157200000.0,--,--,--,245965348.97,--,58259.66,8773850.74,14848621.43,--,187992500.21,--,--,--,--,614838581.01,--,614838581.01,--,--,821030171.04,20180818
20180331,--,262565324.78,--,--,80847978.95,2480000.0,78367978.95,--,2680628.3,866082.62,--,--,866082.62,--,124036062.63,--,--,--,--,--,120143597.92,0.0,--,--,--,--,--,--,--,591139675.2,--,--,--,--,--,--,--,--,--,--,--,2395873.64,--,137400322.2,137400322.2,--,22654135.37,22654135.37,--,--,--,33456614.33,--,--,3951599.49,3735299.23,24182703.61,--,--,227776547.87,--,--,818916223.07,--,30000000.0,--,--,59538520.42,550000.0,--,51742631.17,--,--,19008763.27,13150963.94,444151.4,--,--,444151.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173885030.2,--,--,--,--,--,--,--,12323161.43,--,--,--,--,--,12323161.43,--,--,186208191.63,--,78600000.0,--,--,--,344713798.2,--,62636.9,8228373.4,14848621.43,--,165379345.19,--,--,--,--,611832775.12,20875256.32,632708031.44,--,--,818916223.07,20180421
20171231,--,265042474.03,--,--,66698600.19,6512000.0,60186600.19,--,2840537.69,834209.32,--,--,834209.32,--,134499684.85,--,--,--,--,--,113160428.8,0.0,--,--,--,--,--,--,--,583075934.88,--,--,--,--,--,--,--,--,--,--,--,2328728.94,--,140623512.01,140623512.01,--,13778526.53,13778526.53,--,--,--,33680918.11,--,--,4109572.05,3302680.58,17068634.76,--,--,214892572.98,--,--,797968507.86,--,30000000.0,--,--,69799740.91,7431664.7,--,46476477.15,--,--,27671782.38,7596409.69,406546.61,--,--,406546.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181950956.74,--,5000000.0,--,--,--,--,--,10558014.53,--,--,--,--,--,15558014.53,--,--,197508971.27,--,78600000.0,--,--,--,344713798.2,--,78839.87,7657626.25,14848621.43,--,134494152.2,--,--,--,--,580393037.95,20066498.64,600459536.59,--,--,797968507.86,20180421
20170930,--,396204172.91,--,--,65424524.63,2000000.0,63424524.63,--,15360451.2,1402149.17,--,--,1402149.17,--,114711722.68,--,--,--,--,--,849109.11,0.0,--,--,--,--,--,--,--,593952129.7,--,--,--,--,--,--,--,--,--,--,--,2569747.73,--,125352700.22,125352700.22,--,25037486.33,25037486.33,--,--,--,33506332.41,--,--,4267544.61,3449006.7,--,--,--,194182818.0,--,--,788134947.7,--,20000000.0,--,--,68959200.51,8486000.0,--,45594783.16,--,--,25433394.96,11016272.4,15821262.06,--,--,15821262.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186824913.09,--,5000000.0,--,--,--,--,--,9480334.64,--,--,--,--,--,14480334.64,--,--,201305247.73,--,78600000.0,--,--,--,344713798.2,--,133310.21,7174712.59,6824784.42,--,130022889.92,--,--,--,--,567469495.34,19360204.63,586829699.97,--,--,788134947.7,20171030
20170630,--,124287393.46,--,--,53563268.81,1100000.0,52463268.81,--,13875417.94,1054530.78,--,--,1054530.78,--,109473714.96,--,--,--,--,--,2201865.97,0.0,--,--,--,--,--,--,--,304456191.92,--,--,--,--,--,--,--,--,--,--,--,2756812.62,--,121467529.88,121467529.88,--,79245.28,79245.28,--,--,--,33198834.81,--,--,4284425.19,3233913.2,--,--,--,165020760.98,--,--,469476952.9,--,20000000.0,--,--,63093459.37,5585718.4,--,42029791.14,--,--,17159583.52,8663181.4,499453.61,--,--,499453.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151445469.04,--,5000000.0,--,--,--,--,--,8036092.12,--,--,--,--,--,13036092.12,--,--,164481561.16,--,58950000.0,--,--,--,112570928.7,--,114263.57,6742712.2,6824784.42,--,101163792.89,--,--,--,--,286366481.78,18628909.96,304995391.74,--,--,469476952.9,20170920
20170331,--,90391493.83,--,--,51815225.19,2268858.85,49546366.34,--,8400802.26,977675.25,--,--,977675.25,--,102305639.34,--,--,--,--,--,3714399.06,0.0,--,--,--,--,--,--,--,257605234.93,--,--,--,--,--,--,--,--,--,--,--,2908196.65,--,120426663.59,120426663.59,--,418526.06,418526.06,--,--,--,33324787.56,--,--,4306485.04,2845781.56,--,--,--,164230440.46,--,--,421835675.39,--,20000000.0,--,--,49325059.27,3126620.55,--,37687731.7,--,--,14771259.54,7329680.1,259338.08,--,--,259338.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129373068.69,--,5000000.0,--,--,--,--,--,7289896.98,--,--,--,--,--,12289896.98,--,--,141662965.67,--,58950000.0,--,--,--,112570928.7,--,33432.64,6276232.86,6824784.42,--,77514568.01,--,--,--,--,262169946.63,18002763.09,280172709.72,--,--,421835675.39,20170920
20161231,--,87681635.8,--,--,51806181.12,1170640.0,50635541.12,--,5101761.06,845315.36,--,--,845315.36,--,85630026.62,--,--,--,--,--,1218628.23,0.0,--,--,--,--,--,--,--,232283548.19,--,--,--,--,--,--,--,--,--,--,--,3000421.71,--,122960919.61,122960919.61,--,362059.83,362059.83,--,--,--,33561872.84,--,--,4384576.2,2494275.4,--,--,--,166764125.59,--,--,399047673.78,--,15000000.0,--,--,52195972.45,2067611.75,--,27743948.0,--,--,19043920.71,4846117.09,349910.98,--,--,349910.98,--,5003613.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124183482.3,--,4900000.0,--,--,--,--,--,4976770.89,--,--,--,--,--,9876770.89,--,--,134060253.19,--,58950000.0,--,--,--,112570928.7,--,20710.6,5862929.82,6824784.42,--,63236793.46,--,--,--,--,247466147.0,17521273.59,264987420.59,--,--,399047673.78,20170920
