报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,33478594.91,4641907.25,4421269.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42541771.52,57972893.55,27761496.69,12065069.99,13488518.52,0.0,--,--,--,--,--,--,--,111287978.75,--,-68746207.23,--,--,--,--,--,--,--,--,--,6645981.88,--,--,--,--,--,6645981.88,--,-6645981.88,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,59221.79,--,--,--,--,59221.79,--,49940778.21,2176.97,--,--,-25449233.93,114243514.1,88794280.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200703
20191231,--,318921844.69,21005764.68,14648588.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354576198.21,141746805.4,66597815.65,51551267.09,71105400.42,0.0,--,--,--,--,--,--,--,331001288.56,--,23574909.65,--,--,--,107000.0,--,--,--,--,107000.0,58759660.8,--,--,--,--,--,58759660.8,--,-58652660.8,--,--,--,14784279.13,--,--,--,--,14784279.13,8000000.0,20035186.67,--,4500000.0,--,--,32535186.67,--,-17750907.54,-7613.08,--,--,-52836271.77,167079785.87,114243514.1,--,113060101.0,6286151.11,4779118.61,370366.53,1432239.42,--,--,-49950.53,2168.81,--,258520.62,--,-2749399.85,--,-11588471.42,-167753784.04,79527849.39,--,--,--,--,--,--,--,114243514.1,167079785.87,--,--,--,--,20200703
20190930,--,220915668.73,13358246.99,7965655.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242239571.18,107290961.0,50825858.64,31647712.08,52064475.32,0.0,--,--,--,--,--,--,--,241829007.04,--,410564.14,--,--,--,87000.0,--,--,--,--,87000.0,50037025.67,--,--,--,--,--,50037025.67,--,-49950025.67,--,--,--,14784279.13,--,--,--,--,14784279.13,--,20004060.0,--,2200000.0,--,--,22204060.0,--,-7419780.87,-7547.96,--,--,-56966790.36,167079785.87,110112995.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,112282079.67,9108848.26,6234720.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127625648.58,77621018.83,36886225.71,22817467.38,31506880.2,0.0,--,--,--,--,--,--,--,168831592.12,100.0,-41205943.54,--,--,--,87000.0,--,--,--,--,87000.0,37423929.43,--,--,--,--,--,37423929.43,--,-37336929.43,--,--,--,--,--,--,--,--,--,--,20000000.0,--,2200000.0,--,--,22200000.0,--,-22200000.0,-3581.67,--,--,-100746454.64,167079785.87,66333331.23,--,35422004.5,3043148.97,2380980.97,181126.69,763489.14,--,--,-38506.5,1164.53,--,3581.67,--,-1303060.58,--,-5840299.48,-54383164.57,-21436408.88,--,--,--,100.0,--,--,--,66333331.23,167079785.87,--,--,--,--,20191009
20190331,--,21869195.01,9108848.26,2536261.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33514304.85,28484818.34,22770503.12,16263687.8,17961166.93,0.0,--,--,--,--,--,--,--,85480176.19,--,-51965871.34,--,--,--,--,--,--,--,--,--,34579617.31,--,--,--,--,--,34579617.31,--,-34579617.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-135.24,--,--,-86545623.89,167079785.87,80534161.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200703
20181231,--,297216558.1,24677458.64,13154516.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335048533.01,123548768.05,50339557.99,62876574.17,70858149.65,0.0,--,--,--,--,--,--,--,307623049.86,--,27425483.15,--,--,--,39130.1,--,--,--,--,39130.1,33552342.11,--,--,--,--,--,33552342.11,--,-33513212.01,--,--,--,--,--,--,--,--,--,--,18000000.0,--,600000.0,--,--,18600000.0,--,-18600000.0,49.95,--,--,-24687678.91,191767464.78,167079785.87,--,93063404.07,8024827.6,4409118.73,315549.63,1894579.1,--,--,-14629.05,775.64,--,-49.95,--,-1315295.31,--,-22039433.65,-125854990.09,68941626.43,--,--,--,--,--,--,--,167079785.87,191767464.78,--,--,--,--,20200703
20171231,--,278420586.72,7166635.24,17290523.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302877745.53,127481126.0,36419434.38,32087168.22,53667192.48,0.0,--,--,--,--,--,--,--,249654921.08,--,53222824.45,--,--,--,--,--,--,--,--,--,24386769.49,--,--,--,--,--,24386769.49,--,-24386769.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28836054.96,162931409.82,191767464.78,--,65323600.47,1638633.41,4185701.26,292634.61,2015473.19,--,--,--,3857.26,--,--,--,334236.48,--,32144564.35,-18438953.75,-34276922.83,--,--,--,--,--,--,--,191767464.78,162931409.82,--,--,--,--,20200703
20161231,--,241857400.0,19035200.0,21140900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282033500.0,112430100.0,23504200.0,32588400.0,53198100.0,0.0,--,--,--,--,--,--,--,221721000.0,100.0,60312600.0,--,--,--,83000.0,--,--,--,--,83000.0,12839000.0,--,--,--,--,--,12839000.0,--,-12756000.0,--,57210000.0,--,--,--,--,--,--,57210000.0,--,--,--,--,--,--,--,--,57210000.0,--,--,--,104766500.0,58164900.0,162931400.0,--,46585500.0,-1128900.0,3802500.0,188700.0,2825100.0,--,--,--,-8100.0,--,--,--,-263900.0,--,-35957900.0,5799600.0,38470000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191009
20160630,--,85973326.68,7751009.01,10897804.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104622140.49,56810773.26,11325600.27,9871255.82,24321810.21,0.0,--,--,--,--,--,--,--,102329439.56,--,2292700.93,--,--,--,--,--,--,--,--,--,8018493.0,--,--,--,--,--,8018493.0,--,-8018493.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5725792.07,58164872.59,52439080.52,--,5504561.69,-1521192.34,1855246.55,59145.3,1626287.25,--,--,4332.79,--,--,--,--,-419596.88,--,-25706617.15,30034301.76,-9143768.04,--,--,--,--,--,--,--,52439080.52,58164872.59,--,--,--,--,20160826
20151231,--,124119156.77,2785370.48,34987594.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161892121.7,45010487.6,14588924.46,12810312.08,53047229.53,0.0,--,--,--,--,--,--,--,125456953.67,--,36435168.03,--,--,--,--,--,--,--,--,--,15416070.23,--,--,--,--,--,15416070.23,--,-15416070.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21019097.8,37145774.79,58164872.59,--,22081800.0,2780600.0,2474000.0,108400.0,2220300.0,--,--,500.0,--,--,--,--,-495600.0,--,-1368100.0,-31274200.0,39907500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180222
20150630,--,36143713.83,2082285.76,15749226.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53975226.18,23895635.04,7220467.49,6652441.2,27637003.66,0.0,--,--,--,--,--,--,--,65405547.39,--,-11430321.21,--,--,--,--,--,--,--,--,--,11143854.14,--,--,--,--,--,11143854.14,--,-11143854.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22574175.35,37145774.79,14571599.44,--,-3155246.57,576400.83,1057500.22,50569.8,966052.39,--,--,504.27,--,--,--,--,-86460.13,--,8755709.76,3595040.06,-23190391.84,--,--,--,--,--,--,--,14571599.44,37145774.79,--,--,--,--,20150829
20141231,--,74934845.2,2467688.03,14940399.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92342932.49,48629139.85,11209780.15,6167442.28,42313167.5,0.0,--,--,--,--,--,--,--,108319529.78,--,-15976597.29,--,--,--,--,--,--,--,--,--,10463440.8,--,--,--,--,--,10463440.8,--,-10463440.8,--,21450000.0,--,--,--,--,--,--,21450000.0,--,--,--,--,--,--,--,--,21450000.0,--,--,--,-4990038.09,42135812.88,37145774.79,--,11193955.87,2973110.35,1260944.29,8034.19,1496414.57,--,--,8580.85,--,--,--,--,-445966.55,--,-3801857.5,-53647642.25,24977828.89,--,--,--,100.0,--,--,--,37145774.79,42135812.88,--,--,--,--,20170616
20140630,--,23362131.99,257086.34,5612228.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29231446.88,28565913.58,6165640.58,2576878.59,14922090.55,0.0,--,--,--,--,--,--,--,52230523.3,--,-22999076.42,--,--,--,--,--,--,--,--,--,6924378.78,--,--,--,--,--,6924378.78,--,-6924378.78,--,21450000.0,--,--,--,--,--,--,21450000.0,--,--,--,--,--,--,--,--,21450000.0,--,--,--,-8473455.2,42135812.88,33662357.68,--,-3771208.98,191292.81,500127.98,--,625201.55,--,--,8162.05,--,--,--,--,-415520.37,--,-6141916.95,-6679280.72,-7315933.79,--,--,--,--,--,--,--,33662357.68,42135812.88,--,--,--,--,20150829
20131231,--,86707909.83,6521593.12,13024483.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106253986.39,30252801.32,7559093.47,10606523.0,26108575.98,0.0,--,--,--,--,--,--,--,74526993.77,--,31726992.62,--,5000000.0,37427.4,16730.5,--,--,--,--,5054157.9,3903359.19,--,--,--,--,--,3903359.19,--,1150798.71,--,--,--,--,--,--,--,--,--,--,--,--,5239.49,--,--,5239.49,--,-5239.49,--,--,--,32872551.84,9263261.04,42135812.88,--,14965683.14,-518509.45,741886.94,--,864232.41,--,--,36066.3,--,--,--,-37427.4,171661.81,--,-7079119.05,9576659.03,13005858.89,--,--,--,--,--,--,--,42135812.88,9263261.04,--,--,--,--,20150801
