报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,724496378.42,--,42989868.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768815519.71,496167123.28,39211991.7,40426756.73,73331808.94,0.0,--,--,--,--,--,--,--,649137680.65,--,119677839.06,--,0.0,0.0,444235.47,--,--,--,--,-4983449.51,81263173.78,0.0,--,--,--,--,81263173.78,--,-86246623.29,--,--,--,--,--,--,--,--,--,--,3301192.17,--,--,--,--,2429233.11,--,-3629778.98,--,--,--,29801436.79,0.0,29801436.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,475058416.71,--,18496704.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493555121.55,122096668.6,22757511.52,50822170.74,49445023.17,0.0,--,--,--,--,--,--,--,245121374.03,--,248433747.52,--,0.0,0.0,1492889.12,--,4916184.98,--,--,6409074.1,82940476.34,0.0,--,--,--,--,82940476.34,--,-76531402.24,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,871959.06,--,328586.81,--,--,--,172230932.09,0.0,172230932.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,486741865.71,--,803463.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487545328.83,197241237.87,30261283.35,19922213.42,106562733.45,0.0,--,--,--,--,--,--,--,353987468.09,--,133557860.74,--,0.0,0.0,51730.35,--,0.0,--,--,51730.35,33983446.81,0.0,--,--,--,--,33983446.81,--,-33931716.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-200740334.16,0.0,-200740334.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,313732238.14,--,6914752.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320646990.36,156920905.49,37867466.75,56864674.52,27276130.3,0.0,--,--,--,--,--,--,--,278929177.06,--,41717813.3,--,450000000.0,3506849.32,5000.0,--,511500.0,--,--,454023349.32,81413767.7,450000000.0,--,--,--,--,531413767.7,--,-77390418.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35672605.08,827957697.44,792285092.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,510020654.32,--,17923192.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529215487.15,192765630.1,35902969.02,40325908.08,74030431.99,0.0,--,--,--,--,--,--,--,343024939.19,--,186190547.96,--,560000000.0,3151628.15,579264.65,--,--,--,--,555683612.8,58174336.91,560000000.0,--,3622332.24,--,--,621796669.15,--,-66113056.35,--,--,--,--,--,--,--,--,--,--,161618.57,--,-5798362.92,--,--,-5636744.35,--,-3219506.93,--,--,--,116857984.68,0.0,116857984.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,401067057.64,--,12792833.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413859890.94,172214481.99,18767916.63,54715279.04,56961316.15,0.0,--,--,--,--,--,--,--,302658993.81,--,111200897.13,--,0.0,0.0,70194.17,--,--,--,--,8117474.17,99977260.27,0.0,--,--,--,--,99977428.03,--,-91859953.86,--,--,--,--,--,--,--,--,--,--,0.0,--,5798362.92,--,--,5798362.92,--,3057888.36,--,--,--,22398831.63,0.0,22398831.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,448253617.06,--,265714.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448519331.17,204679660.64,27728276.2,39366390.69,57151415.7,0.0,--,--,--,--,--,--,--,328925743.23,--,119593587.94,--,290000000.0,4986907.18,14708.74,--,--,--,--,295001615.92,48827677.76,--,--,--,--,--,326327677.76,--,-31326061.84,--,--,--,--,--,--,--,--,--,--,298804415.29,--,-1254345.97,--,--,297550069.32,--,-299813269.19,--,--,--,-211545743.09,0.0,-211545743.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180723
20180331,--,244345695.05,--,5675979.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250021674.27,126956257.31,32600197.34,46162983.37,19401539.11,0.0,--,--,--,--,--,--,--,225120977.13,--,24900697.14,--,100000000.0,2726356.16,41000.0,--,--,--,--,102767356.16,84740332.76,--,--,--,--,--,84740332.76,--,18027023.4,--,--,--,--,2263199.87,--,--,--,2263199.87,0.0,6951.84,--,1404346.31,--,--,1411298.15,--,851901.72,--,--,--,43779622.26,856467001.96,900246624.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,394635231.24,--,41732293.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436814701.59,138865996.55,26767996.35,39624662.27,46062593.66,0.0,--,--,--,--,--,--,--,251321248.83,--,185493452.76,--,300000000.0,8340893.16,-3494.34,--,--,--,--,308337398.82,79987651.26,-210000000.0,--,--,--,--,-130012348.74,--,438349747.56,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1650008.34,--,--,--,625470817.77,0.0,625470817.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180301
20170930,--,356734236.03,--,741785.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357476021.93,121211944.12,16576937.48,41022221.33,43203591.0,0.0,--,--,--,--,--,--,--,222014693.93,--,135461328.0,--,0.0,10253873.97,626726.23,--,--,--,--,10880600.2,9191038.05,100000000.0,--,--,--,--,109191038.05,--,-98310437.85,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,37150890.15,0.0,37150890.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,271443227.96,--,-3353536.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268089691.38,112370707.03,15127597.77,21941911.71,39155575.37,0.0,--,--,--,--,--,--,--,188595791.88,--,79493899.5,--,350000000.0,9348140.61,7473.77,--,--,--,--,359355614.38,12421911.22,450000000.0,--,--,--,--,462421911.22,--,-103066296.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-221972397.34,0.0,-221972397.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,223450940.27,--,8375099.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231826040.25,98948324.2,32318551.78,35876069.42,16467597.58,0.0,--,--,--,--,--,--,--,183610542.98,--,48215497.27,--,200000000.0,4062041.88,107000.0,--,--,--,--,204169041.88,900840.93,200000000.0,--,--,--,--,200900840.93,--,3268200.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51483698.22,364333993.16,415817691.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
