报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,365761106.3,6688495.38,15704644.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388154246.36,229459823.54,43715448.1,24598512.64,42991907.77,0.0,--,--,--,--,--,--,--,340765692.05,--,47388554.31,--,102200000.0,244945.94,72938.0,--,--,--,--,102517883.94,12246832.34,102200000.0,--,--,--,--,114446832.34,--,-11928948.4,--,--,--,522442791.01,204701681.32,--,--,--,727144472.33,495615852.0,16881280.77,--,270490392.67,--,--,782987525.44,--,-55843053.11,--,--,--,-20383447.2,174181476.15,153798028.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,495980718.11,17380822.66,59707647.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573069188.62,428679292.54,51517493.66,21842746.64,109522510.82,0.0,--,--,--,--,--,--,--,611562043.66,--,-38492855.04,--,347999246.59,-149722.08,-14065551.13,--,--,--,--,347383973.38,13522483.36,199554545.17,--,--,--,--,213077028.53,--,134306944.85,--,--,--,45248230.21,-658711990.04,--,--,--,-613463759.83,301846566.7,69152216.29,--,-688280459.34,--,--,-317281676.35,--,-296182083.48,--,--,--,-200324913.27,0.0,-200324913.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1082019250.56,2483641.2,28981588.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113484480.08,1032368418.14,53109933.99,14286147.95,69984602.18,0.0,--,--,--,--,--,--,--,1169749102.26,--,-56264622.18,--,381699900.0,1503359.08,42305717.11,--,--,--,--,425508976.19,53488730.17,376699900.0,--,--,--,--,430188630.17,--,-4679653.98,--,--,--,336247267.79,371005123.92,--,--,--,707252391.71,254000000.0,20682266.77,--,339852199.18,--,--,614534465.95,--,92717925.76,--,--,--,31773649.6,0.0,31773649.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,458547647.5,11748982.26,4427691.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474724321.7,80643598.27,48246500.61,22663613.48,54709835.98,0.0,--,--,--,--,--,--,--,206263548.34,--,268460773.36,--,492379246.75,2924469.14,30939789.7,--,--,--,--,526243505.59,41496991.21,347999401.62,--,--,--,--,389496392.83,--,136747112.76,--,--,--,427232997.0,302167736.11,--,--,--,729400733.11,716510860.0,22551737.78,--,381155415.05,--,--,1120218012.83,--,-390817279.72,--,--,--,14390606.4,0.0,14390606.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,523520740.62,4956423.87,4352091.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532829255.89,401735508.08,51147014.71,16342081.65,51919609.68,0.0,--,--,--,--,--,--,--,521144214.12,--,11685041.77,--,495421606.66,2846870.47,50007175.32,--,--,--,--,548275652.45,45156495.53,517746153.21,--,--,--,--,562902648.74,--,-14626996.29,--,--,--,601450000.0,269796693.66,--,--,--,871246693.66,444726000.0,21570852.96,--,328161709.46,--,--,794458562.42,--,76788131.24,--,--,--,73846176.72,254495956.7,328342133.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,427442259.95,-19711587.13,102653525.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510384198.72,106895564.7,45036740.91,17546684.45,120528721.28,0.0,--,--,--,--,--,--,--,290007711.34,--,220376487.38,--,3111450153.75,2693356.63,27041500.87,53251363.48,--,--,--,2864436374.73,57250760.45,2746735359.78,--,--,--,--,2803986753.56,--,60449621.17,--,--,--,368491966.0,144531022.11,--,--,--,513022988.11,382655273.34,15700350.23,--,--,--,--,684798066.09,--,-171775077.98,--,--,--,109177455.56,0.0,109177455.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,507207022.91,39049462.93,1466181.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547722667.09,460858529.78,48938328.81,17978909.8,61467941.14,0.0,--,--,--,--,--,--,--,589243709.53,--,-41521042.44,--,0.0,5160908.81,3992372.14,--,40000000.0,--,--,72592218.56,-28943343.1,--,--,--,--,--,73588954.86,--,-996736.3,--,--,--,35000000.0,219202534.8,--,--,--,254202534.8,188696000.0,22545982.8,--,--,--,--,211241982.8,--,42960552.0,--,--,--,442773.26,0.0,442773.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,133904479.39,7552956.02,3911361.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145368796.82,275756399.91,52557459.29,39617171.92,26602206.16,0.0,--,--,--,--,--,--,--,394533237.28,--,-249164440.46,--,--,4901290.2,--,--,-65741.29,--,--,8790395.16,77937029.2,--,--,1644.74,--,--,77938673.94,--,-69148278.78,--,--,--,536018314.0,--,--,--,--,583646531.98,625943200.0,20623481.81,--,--,--,--,417550775.02,--,166095756.96,--,--,--,-152216962.28,0.0,-152216962.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,585154147.38,3663374.2,4908761.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593726282.82,272166212.4,45663823.56,10480481.92,83940320.38,0.0,--,--,--,--,--,--,--,412250838.26,--,181475444.56,--,--,3906320.58,--,--,290065741.29,--,--,293972061.87,145411267.39,--,--,10925.26,--,--,145422192.65,--,148549869.22,--,--,--,398000000.0,--,--,--,--,398000000.0,292345000.0,31729324.53,--,229015906.79,--,--,553090231.32,--,-155090231.32,--,--,--,174935082.46,122157607.7,297092690.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-941308061.56,7275021.35,-2493960.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-936527000.67,-840521152.56,45503736.92,16074392.21,16196258.6,0.0,--,--,--,--,--,--,--,-762746764.83,--,-173780235.84,--,260980000.0,9314808.39,-28780.0,--,--,--,--,210266028.39,85496333.56,--,--,--,--,--,235577553.89,--,-25311525.5,--,--,--,464025160.08,409973819.41,--,--,--,873998979.49,319924600.08,17844123.86,--,681699215.33,--,--,1019467939.27,--,-145468959.78,--,--,--,-344560721.12,0.0,-344560721.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,973183427.0,8383203.75,15289877.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996856508.48,777453598.98,39526203.4,13759166.47,62969066.49,0.0,--,--,--,--,--,--,--,893708035.34,--,103148473.14,--,2400000.0,6061060.24,47710.0,--,--,--,--,68508770.24,113167764.49,--,--,--,--,--,113621364.49,--,-45112594.25,--,--,--,595975999.92,0.0,--,--,--,595975999.92,461845000.0,15527913.38,--,-5537460.82,--,--,471835452.56,--,124140547.36,--,--,--,182176426.25,0.0,182176426.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,719414851.69,2327532.43,3064202.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724806586.21,460540259.78,36496200.73,28649402.15,76922181.05,0.0,--,--,--,--,--,--,--,602608043.71,--,122198542.5,--,--,17574832.2,--,--,--,--,--,17930877.2,152119571.28,--,--,--,--,--,152119571.28,--,-134188694.08,--,--,--,420745080.0,65729853.75,--,--,--,486474933.75,343500000.0,82299898.81,--,66458561.72,--,--,492258460.53,--,-5783526.78,--,--,--,-17773678.36,0.0,-17773678.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,725244355.66,7196865.4,816342.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733257563.86,512600542.72,38761628.53,15791427.18,54943263.58,0.0,--,--,--,--,--,--,--,622096862.01,--,111160701.85,--,--,377952.78,--,--,--,--,--,377952.78,59422722.85,--,--,--,--,--,59422722.85,--,-59044770.07,--,--,--,200000000.0,4270146.25,--,--,--,204270146.25,61491689.7,10399632.27,--,22103247.34,--,--,93994569.31,--,110275576.94,--,--,--,162391508.72,139924072.21,302315580.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
