报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,670308266.38,670308266.38,0.0,--,--,--,567299680.65,509503228.87,3878390.75,17154895.74,8387125.42,21102514.32,7273525.55,4932126.6,449003.18,-3978861.22,-7451730.66,0.0,--,--,--,--,--,--,--,13690882.19,3701623.41,--,--,-1138946.74,-149551.74,--,--,--,107682000.97,--,122298.01,--,--,--,107559702.96,13835637.9,--,--,--,93724065.06,93724065.06,--,-31438.4,93755503.46,90993.4,93815058.46,-31438.4,93846496.86,--,0.44,0.44,20201209
20200331,279141848.01,279141848.01,0.0,--,--,--,243253157.42,217320073.89,1535315.82,7904403.32,3223327.43,7876610.63,5393426.33,2468070.1,307941.08,-365395.82,-3865663.51,0.0,--,--,--,--,--,--,--,7199115.67,1855723.82,--,--,234347.28,--,--,--,--,40946818.03,--,290.65,--,--,--,40946527.38,5124994.46,--,--,--,35821532.92,35821532.92,--,23195.35,35798337.57,95316.6,35916849.52,23195.35,35893654.17,--,0.23,0.23,20210422
20191231,1654020988.88,1654020988.88,0.0,--,--,--,1484836060.35,1352291071.35,5762868.3,37948854.87,20883482.3,48481300.21,19468483.32,15132329.14,643051.72,-4808233.59,3079227.7,0.0,--,--,--,--,--,--,--,21119347.38,5104990.27,--,--,479596.66,20361.04,--,--,--,194180217.99,2616.81,610742.74,--,--,--,193572092.06,22732789.55,--,--,--,170839302.51,170839302.51,--,51778.13,170787524.38,102707.88,170942010.39,51778.13,170890232.26,--,1.12,1.12,20201209
20190930,1257750471.36,1257750471.36,0.0,--,--,--,1134168326.99,1033846048.8,5378883.03,28350906.01,13263087.91,36173102.4,17156298.84,11580988.33,508039.58,-4068777.34,-7299490.59,0.0,--,--,--,--,--,--,--,16962645.38,2887149.13,--,--,478256.71,21387.79,--,--,--,132563315.45,2616.81,136313.17,--,--,--,132429619.09,21030275.44,--,--,--,111399343.65,111399343.65,--,863.55,111398480.1,186494.7,111585838.35,863.55,111584974.8,--,0.73,0.73,20201209
20190630,813089666.76,813089666.76,0.0,--,--,--,734930231.84,670983611.02,3175472.45,18428619.54,8530125.75,23784824.73,10027578.35,8110213.69,428361.85,-7976642.77,-6983239.63,0.0,--,--,--,--,--,--,--,1890000.0,1912507.28,--,--,135749.77,21387.79,--,--,--,67159197.36,2576.68,46576.87,--,--,--,67115197.17,11729821.03,--,--,--,55385376.14,--,--,--,55385376.14,7761.04,55393137.18,--,55393137.18,--,0.36,0.36,20191213
20181231,1924539259.53,1924539259.53,0.0,--,--,--,1805168670.01,1638524254.36,8599960.2,39633833.58,19842670.1,49248030.78,36158048.64,25127356.78,225757.78,13161872.35,--,0.0,--,--,--,--,--,--,--,16344217.13,-1990248.37,--,--,3088590.83,--,--,--,--,136813149.11,1044951.0,262473.81,--,--,--,137595626.3,12242724.85,--,--,--,125352901.45,125352901.45,--,--,125352901.45,321992.56,125674894.01,--,125674894.01,--,0.82,0.82,20201209
20171231,1830270689.58,1830270689.58,0.0,--,--,--,1658516690.37,1479905473.36,9451496.96,43513399.0,45573457.93,52946921.39,20352473.85,21928886.35,1454820.02,6773467.88,--,0.0,--,--,--,--,--,--,--,14354040.98,-465996.55,--,--,-5095618.86,3689078.0,--,--,--,184235502.78,8314.0,8459072.96,--,--,--,175784743.82,18963878.7,--,--,--,156820865.12,156820865.12,--,--,156820865.12,-625425.76,156195439.36,--,156195439.36,--,1.08,1.08,20201209
20161231,1347283818.89,1347283818.89,0.0,--,--,--,1252547158.08,1130834048.17,5574577.6,30165016.06,16902695.67,37806044.86,26515072.51,26264813.84,2536818.15,4749703.21,--,0.0,--,--,--,--,--,--,--,--,2370483.2,--,--,1719598.24,-380960.01,--,--,--,98445782.24,11182020.65,865573.31,--,--,--,108762229.58,7648449.17,--,--,--,101113780.41,--,--,--,101113780.41,972887.6,102086668.01,--,102086668.01,--,0.74,0.74,20191213
20160630,308232740.4,308232740.4,0.0,--,--,--,274799336.78,241787663.59,1848904.0,8868012.77,16515469.58,--,3188117.03,--,--,2591169.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33433403.62,2885902.02,253192.56,--,--,--,36066113.08,3776889.73,--,--,--,32289223.35,--,--,--,32289223.35,--,32289223.35,--,32289223.35,--,0.26,0.26,20160811
20151231,591832823.86,591832823.86,0.0,--,--,--,529861419.6,464098536.15,1835894.29,15795671.59,29738883.02,--,17439250.73,--,--,953183.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61971404.26,6754424.88,584452.51,--,--,--,68141376.63,7430759.18,--,--,--,60710617.45,--,--,--,60710617.45,--,60710617.45,--,60710617.45,--,0.87,0.87,20160318
20150630,293882450.64,293882450.64,0.0,--,--,--,260917426.39,230434088.08,883069.98,7813927.88,11456580.19,--,6220397.27,--,--,4109362.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32965024.25,2477222.83,287310.3,--,--,--,35154936.78,4899236.28,--,--,--,30255700.5,--,--,--,30255700.5,--,30255700.5,--,30255700.5,--,0.46,0.46,20150808
20141231,594785712.8,594785712.8,0.0,--,--,--,545849579.36,487293036.17,1572193.47,15861393.94,29162048.9,--,10904756.51,--,--,1056150.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48936133.44,3537740.21,1131614.87,535327.26,--,--,51342258.78,5419644.83,--,--,--,45922613.95,--,--,--,45922613.95,--,45922613.95,--,45922613.95,--,0.7,0.7,20150519
20140630,307376756.26,307376756.26,0.0,--,--,--,289948247.93,255833944.9,1087632.22,7494845.24,11027670.74,--,8219988.13,--,--,6284166.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17428508.33,1067751.13,284374.07,--,--,--,18211885.39,1818077.23,--,--,--,16393808.16,--,--,--,16393808.16,--,16393808.16,--,16393808.16,--,0.25,--,20150808
20131231,507206837.3,507206837.3,0.0,--,--,--,487945418.28,436996433.61,1158575.87,12447405.42,22453428.92,--,14575865.09,--,--,313709.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19261419.02,3730167.18,641061.27,--,--,--,22350524.93,1898054.0,--,--,--,20452470.93,--,--,--,20452470.93,--,20452470.93,--,20452470.93,--,0.31,0.31,20150519
