报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3023105143.7,13417175.53,19509275.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056031595.15,2600935559.68,279374264.93,94880638.7,182648041.11,0.0,--,--,--,--,--,--,--,3157838504.42,--,-101806909.27,--,2294840638.09,12637688.5,18723.12,--,609849.5,--,--,2308106899.21,90268369.26,2210497723.63,--,23559.17,--,--,2300789652.06,--,7317247.15,--,--,--,2010000000.0,--,--,--,--,2010000000.0,1790000000.0,233560614.33,--,10544741.33,--,--,2034105355.66,--,-24105355.66,3268395.73,--,--,-115326622.05,1913051881.28,1797725259.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15439770605.57,125296899.22,125721170.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15690788675.55,12532676804.73,833520424.74,380279669.96,1081981309.57,0.0,--,--,--,--,--,--,--,14828458209.0,--,862330466.55,--,4815676856.01,282735295.35,1855957.93,--,487018.64,--,--,5100755127.93,742403880.95,6281417125.96,--,12307711.04,--,--,7036128717.95,--,-1935373590.02,--,500000.0,500000.0,11516584500.0,--,--,--,--,11517084500.0,10181162760.57,610693741.11,90335809.28,38106373.84,--,--,10829962875.52,--,687121624.48,-1901293.16,--,--,-387822792.15,2299289059.97,1911466267.82,--,1309904088.66,99271009.18,315513662.58,50385643.67,47726170.33,--,--,-930833.8,15958794.28,-22692396.07,633884581.18,-1478263405.67,-1091436.1,4485342.15,-498398603.4,-251414789.54,616420074.72,--,--,--,--,--,--,--,1911466267.82,2299289059.97,--,--,--,--,20200403
20190930,--,11800784345.6,67409056.48,84221846.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11952415249.0,9933652422.74,635261555.74,265683742.62,696388335.09,0.0,--,--,--,--,--,--,--,11530986056.19,--,421429192.81,--,3668844984.57,24614040.72,259081.75,--,--,--,--,3693718107.04,461817567.71,3680585761.09,--,7081205.64,--,--,4149484534.44,--,-455766427.4,--,500000.0,500000.0,7015000000.0,--,--,--,--,7015500000.0,7081162760.57,523352241.13,2054067.68,28763478.52,--,--,7633278480.22,--,-617778480.22,3470868.31,--,--,-648644846.5,2299289059.97,1650644213.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,7750790051.67,48212334.82,70874964.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7869877351.24,6643118982.84,440331701.21,152802279.87,488556397.51,0.0,--,--,--,--,--,--,--,7724809361.43,--,145067989.81,--,2490401485.95,18513947.47,205841.75,--,--,--,--,2509121275.17,232193266.03,2557850698.92,--,2149239.51,--,--,2792193204.46,--,-283071929.29,--,--,--,4990000000.0,--,--,--,--,4990000000.0,4989692760.57,357272876.44,88281741.6,25077711.56,--,--,5372043348.57,--,-382043348.57,8839.47,--,--,-520038448.58,2299289059.97,1779250611.39,--,806240815.15,30572677.15,148655609.31,24263018.07,23120058.67,--,--,62035.22,560404.61,-8144500.38,330720199.25,-853203043.99,-6846348.37,1331180.94,-462599954.58,-252775514.0,370909970.06,--,36577.98,--,--,--,--,--,1779250611.39,2299289059.97,--,--,--,--,20190831
20190331,--,3283741823.8,22733771.85,25709351.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3332184947.28,2579676355.27,241736405.39,61076829.14,218636162.28,0.0,--,--,--,--,--,--,--,3101125752.08,--,231059195.2,--,1110354900.83,2128455.33,104060.0,--,--,--,--,1112587416.16,118364608.99,1988071408.87,--,2481937.86,--,--,2108917955.72,--,-996330539.56,--,--,--,2580000000.0,--,--,--,--,2580000000.0,1836692760.57,152900297.63,--,16160381.86,--,--,2005753440.06,--,574246559.94,-3080466.36,--,--,-194105250.78,2299289059.97,2105183809.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16435791407.77,130989469.69,157566580.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16724347457.9,14193118923.8,794192563.21,334902154.86,916154698.58,0.0,--,--,--,--,--,--,--,16238368340.45,--,485979117.45,--,2548434891.17,532759789.72,1971357.14,257674668.64,--,--,--,3340840706.67,500324936.62,2779883530.53,4557547.26,54449181.59,--,--,3339215196.0,--,1625510.67,--,3500000.0,3500000.0,11458964760.57,--,--,--,--,11462464760.57,10901794442.0,863243011.94,75037135.61,47603725.66,--,--,11812641179.6,--,-350176419.03,4152674.53,--,--,141580883.62,2157708176.35,2299289059.97,--,868671725.49,-75414976.13,262752161.64,48059862.56,40386699.91,--,--,-1500499.23,1065117.04,3372927.12,630930262.51,-873112977.59,-3363868.08,-120994.28,-164452341.33,-22026919.03,-249240557.87,--,19973494.72,--,--,--,--,--,2299289059.97,2157708176.35,--,--,--,--,20190429
20180930,--,12136442939.34,86990118.45,116156449.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12339589507.19,10661888022.25,607997967.97,267585307.36,672074183.42,0.0,--,--,--,--,--,--,--,12209545481.0,--,130044026.19,--,1205115661.78,514132275.44,1923300.0,257674668.64,--,--,--,1978845905.86,311287798.76,2095309549.5,9467638.89,21578327.77,--,--,2437643314.92,--,-458797409.06,--,500000.0,500000.0,9858964760.57,--,--,--,--,9859464760.57,9391794442.0,774452417.83,75037135.61,22929065.91,--,--,10189175925.74,--,-329711165.17,3057755.85,--,--,-655406792.19,2157708176.35,1502301384.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7781757962.76,57841319.06,45426668.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7885025949.95,6955002356.64,435777456.73,167175682.11,435707509.36,0.0,--,--,--,--,--,--,--,7993663004.84,--,-108637054.89,--,832807837.24,8912077.03,1920960.0,--,--,--,--,843640874.27,210924999.06,1530673309.28,9467638.89,13478771.21,--,--,1764544718.44,--,-920903844.17,--,--,--,6003692760.57,--,--,--,--,6003692760.57,5634650000.0,576608207.2,73940118.0,14837117.97,--,--,6226095325.17,--,-222402564.6,-2813053.64,--,--,-1254756517.3,2157708176.35,902951659.05,--,482755957.23,-66775132.09,125353748.09,22231086.74,17455688.57,--,--,-793782.41,--,113584.52,313174288.62,-514754997.15,-5159267.42,-28396.13,-70983829.45,-320946384.04,-99511084.82,--,9231464.85,--,--,--,--,--,902951659.05,2157708176.35,--,--,--,--,20180831
20180331,--,3821563397.96,34277285.29,22220300.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3878060983.67,3542066035.07,215754758.5,69329575.19,225114218.09,0.0,--,--,--,--,--,--,--,4052264586.85,--,-174203603.18,--,262511065.17,2593593.91,121000.0,--,--,--,--,265225659.08,128755387.4,620622382.33,--,7342210.05,--,--,756719979.78,--,-491494320.7,--,--,--,4073692760.57,--,--,--,--,4073692760.57,2705000000.0,120900559.22,--,13295691.78,--,--,2839196251.0,--,1234496509.57,-10797681.19,--,--,558000904.5,2157708176.35,2715709080.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12881638966.4,124095788.6,73772485.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13079507240.75,11257568866.28,679469401.88,338454805.96,707066633.99,0.0,--,--,--,--,--,--,--,12982559708.11,--,96947532.64,--,3115254691.93,464311706.11,2057257.71,--,--,--,--,3581623655.75,844870744.99,2648557281.89,--,30726510.83,--,--,3524154537.71,--,57469118.04,--,--,--,13339046083.67,--,--,--,--,13339046083.67,12202900000.0,666595101.06,158285782.88,19191255.04,--,--,12888686356.1,--,450359727.57,-7365587.67,--,--,597410790.58,1560297385.77,2157708176.35,--,1489027969.24,142149407.38,243976712.95,44516570.13,31677323.5,--,--,1636771.93,--,-4701646.02,532355303.91,-2050352506.88,-1864418.44,126365.19,-285211328.31,-32274509.45,-273526913.58,--,259412431.09,--,--,--,--,--,2157708176.35,1560297385.77,--,--,--,--,20180414
20170930,--,8923778074.33,82495475.44,95451924.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9101725474.35,7944760820.14,510110655.23,258695860.04,474627228.12,0.0,--,--,--,--,--,--,--,9188194563.53,--,-86469089.18,--,1961835307.85,868652929.57,483976.51,--,--,--,--,2830972213.93,636999186.42,2220010156.49,--,26116181.55,--,--,2883125524.46,--,-52153310.53,--,--,--,10211046083.67,--,--,--,--,10211046083.67,9693000000.0,538164983.0,158285782.88,16812971.68,--,--,10247977954.68,--,-36931871.01,-4198306.86,--,--,-179752577.58,1560297385.77,1380544808.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,5889623851.35,55139929.53,30974837.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5975738618.79,5209963820.79,350417870.21,157931600.72,303776310.33,0.0,--,--,--,--,--,--,--,6022089602.05,--,-46350983.26,--,1666586177.88,427008560.13,211512.43,--,--,--,--,2093806250.44,278495588.24,1986586188.82,--,12275543.87,--,--,2277357320.93,--,-183551070.49,--,--,--,7269550000.0,--,--,--,--,7269550000.0,6893000000.0,449184102.36,158114606.08,10163943.07,--,--,7352348045.43,--,-82798045.43,-2355918.94,--,--,-315056018.12,1560297385.77,1245241367.65,--,860295393.44,208810018.04,120881070.72,22205690.7,16234889.78,--,--,-398486809.09,--,-3916483.43,249530760.84,-837815850.73,-3454289.47,2724.11,199997513.18,-2750976.67,-645114164.83,--,167229530.15,--,--,--,--,--,1245241367.65,1560297385.77,--,--,--,--,20170826
20170331,--,3157711803.44,30091475.27,9541132.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197344410.89,3188999930.29,198074352.87,69133962.88,128486056.18,0.0,--,--,--,--,--,--,--,3584694302.22,--,-387349891.33,--,297604138.36,1051467.94,188647.43,--,--,--,--,298844253.73,81265341.34,1763191465.91,--,5235432.54,--,--,1849692239.79,--,-1550847986.06,--,--,--,2250000000.0,--,--,--,--,2250000000.0,783000000.0,69096588.78,1317662.98,3808945.41,--,--,855905534.19,--,1394094465.81,638520.84,--,--,-543464890.74,1560297385.77,1016832495.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8467654261.35,114904116.0,59846408.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8642404785.85,6500360401.66,618433299.92,351244308.2,582355002.33,0.0,--,--,--,--,--,--,--,8052393012.11,--,590011773.74,--,2217928453.62,1100756622.61,521963.42,8620193.5,--,--,--,3327827233.15,254349336.55,9032007494.14,--,145379187.77,--,--,9431736018.46,--,-6103908785.31,--,264876520.0,264876520.0,15603440000.0,8000000.0,--,--,--,15876316520.0,10899714006.8,577767321.6,79201330.29,13500064.86,--,--,11490981393.26,--,4385335126.74,10279512.13,--,--,-1118282372.7,2678579758.47,1560297385.77,--,1069553110.23,37546102.89,255628696.51,43959806.5,35288850.29,--,--,-294542.25,562655.12,10701524.99,532768020.02,-1608977690.74,20079593.43,-297768.76,-345876729.47,-262900888.31,604347400.29,--,197923633.0,--,--,--,--,--,1560297385.77,2678579758.47,--,--,--,--,20170331
