报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1060675012.18,1060675012.18,0.0,--,--,--,922351295.89,779434499.46,3890777.56,74043166.76,58621714.39,5854891.65,506246.07,2522177.01,2633535.73,45295.51,-20674381.77,0.0,--,--,--,--,--,--,--,5443609.86,3423019.61,-55546.6,--,--,-308855.86,--,--,--,126252403.64,114522.29,3262940.34,--,--,--,123103985.59,18667896.83,--,--,--,104436088.76,104436088.76,--,26121705.3,78314383.46,--,104436088.76,26121705.3,78314383.46,--,0.19,0.19,20200428
20191231,4227925740.42,4227925740.42,0.0,--,--,--,3827602025.36,3139877818.8,21801173.63,397723896.75,214597548.68,52199137.47,1402450.03,7666376.68,8403327.19,-2344000.27,-60973760.65,0.0,--,--,--,--,--,--,--,23373081.77,6854947.92,275502.57,--,--,-2646128.14,--,--,--,364587855.69,1115346.5,4148438.1,--,--,--,361554764.09,64600737.77,--,--,--,296954026.32,296954026.32,--,26583639.33,270370386.99,--,296954026.32,26583639.33,270370386.99,--,0.65,0.65,20200415
20190930,3023782573.9,3023782573.9,0.0,--,--,--,2724575211.64,2259048662.46,13954396.91,257464952.03,147220075.46,42964197.55,3922927.23,7438005.95,4813197.54,-1540018.83,-52151494.47,0.0,--,--,--,--,--,--,--,12193044.92,8383126.55,1016116.56,--,--,-1178673.27,--,--,--,264913347.16,134834.44,1911622.99,--,--,--,263136558.61,46845709.17,--,--,--,216290849.44,216290849.44,--,17044450.99,199246398.45,--,216290849.44,17044450.99,199246398.45,--,0.48,0.48,20191029
20190630,1910472312.9,1910472312.9,0.0,--,--,--,1731968481.53,1426615657.92,10441806.91,169363660.08,93179791.9,29529485.47,2838079.25,4559886.99,2633495.61,-1034783.89,-33595318.48,0.0,--,--,--,--,--,--,--,9369813.74,8845554.85,2877165.22,--,--,-601943.82,--,--,--,161487153.77,222802.32,1654747.4,--,--,--,160055208.69,26625391.95,--,--,--,133429816.74,133429816.74,--,10303415.31,123126401.43,--,133429816.74,10303415.31,123126401.43,--,0.3,0.3,20190827
20190331,864582875.42,864582875.42,0.0,--,--,--,799256857.71,650458269.5,3407601.38,68657423.44,43632517.83,14004228.1,-2470596.75,1459413.55,4315404.5,-229961.5,21797375.71,0.0,--,--,--,--,--,--,--,3819329.49,-278842.81,-291240.87,--,--,-530887.01,--,--,--,68335617.38,11807.29,344151.67,--,--,--,68003273.0,9702014.94,--,--,--,58301258.06,58301258.06,--,5901009.14,52400248.92,--,58301258.06,5901009.14,52400248.92,--,0.13,0.13,20190425
20181231,3443580174.07,3443580174.07,0.0,--,--,--,3151524427.78,2593984535.19,15250170.44,322045866.09,139165741.2,48719626.83,-27875253.17,1708605.67,30553552.79,60233741.2,--,0.0,--,--,--,--,--,--,--,10201662.45,2144464.54,229958.68,--,--,-1026141.45,--,--,--,303375731.83,147081.16,2921243.52,--,--,--,300601569.47,43977086.4,--,--,--,256624483.07,256624483.07,--,20292728.81,236331754.26,--,256624483.07,20292728.81,236331754.26,--,0.57,0.57,20190326
20180930,2483758170.5,2483758170.5,0.0,--,--,--,2229568045.98,1867046571.76,10862449.13,187193702.12,97991372.02,41072263.14,-24402350.55,1091281.91,26111283.71,49804038.36,--,0.0,--,--,--,--,--,--,--,5750903.28,483966.99,-1254750.27,--,--,-682129.33,--,--,--,259742865.46,122792.98,2252888.24,--,--,--,257612770.2,43929347.09,--,--,--,213683423.11,213683423.11,--,14648917.77,199034505.34,--,213683423.11,14648917.77,199034505.34,--,0.48,0.48,20181025
20180630,1608106840.93,1608106840.93,0.0,--,--,--,1436366890.28,1206298679.34,7403140.47,118237605.51,62374263.51,21310925.47,-18790467.23,778674.57,-20112503.74,39532743.21,--,0.0,--,--,--,--,--,--,--,4497613.56,381850.15,-949323.83,--,--,-408065.41,--,--,--,176211348.95,118067.21,1403081.52,--,--,--,174926334.64,30193209.34,--,--,--,144733125.3,144733125.3,--,9264545.8,135468579.5,--,144733125.3,9264545.8,135468579.5,--,0.46,0.45,20180828
20180331,768053368.64,768053368.64,0.0,--,--,--,674650742.57,565460581.43,2516150.53,58612148.26,31456406.25,5453230.34,-11134140.85,415293.11,11854528.18,22286366.61,--,0.0,--,--,--,--,--,--,--,3748732.98,-142299.42,-705212.21,--,--,-192508.18,--,--,--,96816551.45,9817.69,220686.27,--,--,--,96605682.87,14323213.63,--,--,--,82282469.24,82282469.24,--,5060080.62,77222388.62,--,82282469.24,5060080.62,77222388.62,--,0.26,0.26,20180425
20171231,3084834419.92,3084834419.92,0.0,--,--,--,2771674040.71,2255631486.23,14418178.84,323476485.1,110288539.54,48062462.3,-6984500.26,1792178.47,9830475.82,26781388.96,--,0.0,--,--,--,--,--,--,--,7245325.82,6369795.13,2275054.64,--,--,-793903.21,--,--,--,325981596.95,44097.24,4298521.61,--,--,--,321727172.58,48863333.69,--,--,--,272863838.89,272863838.89,--,12814136.9,260049701.99,--,272863838.89,12814136.9,260049701.99,--,0.97,0.95,20180425
20170930,2267994638.94,2267994638.94,0.0,--,--,--,2034330837.18,1653316441.02,8803976.74,204028099.69,88378010.67,38320946.23,-3565719.85,1367525.76,5728776.92,45049082.68,--,0.0,--,--,--,--,--,--,--,3897826.15,3773629.16,72383.31,--,--,-656675.09,--,--,--,240678581.98,28909.21,1368661.16,656675.09,--,--,239338830.03,36198718.35,--,--,--,203140111.68,203140111.68,--,11655257.6,191484854.08,--,203140111.68,11655257.6,191484854.08,--,0.72,0.7,20171031
20170630,1464297715.48,1464297715.48,0.0,--,--,--,1309957153.36,1069613756.77,4122229.26,126573274.56,82871500.9,--,-2157173.31,--,--,28933565.18,--,0.0,--,--,--,--,--,--,--,1473061.0,4032162.0,445175.66,--,--,-339112.42,--,--,--,159506672.7,12660.97,1131797.8,339112.42,--,--,158387535.87,24024032.22,--,--,--,134363503.65,134363503.65,--,7059215.25,127304288.4,--,134363503.65,7059215.25,127304288.4,--,0.48,0.47,20170805
20170331,666210051.22,666210051.22,0.0,--,--,--,589935902.78,477850859.83,1465043.4,53813099.89,32988589.4,--,-1169870.55,--,--,24988180.81,--,0.0,--,--,--,--,--,--,--,1061207.0,2497228.06,45188.3,--,--,-338479.18,--,--,--,79494104.32,2603.98,335993.22,340914.89,--,--,79160715.08,10699810.54,--,--,--,68460904.54,68460904.54,--,3994331.19,64466573.35,--,68460904.54,3994331.19,64466573.35,--,0.24,0.24,20170428
20161231,2218273286.64,2218273286.64,0.0,--,--,--,1973148636.95,1533205968.74,18345733.24,283998531.28,122939675.66,--,-6741392.28,--,--,21400120.31,--,0.0,--,--,--,--,--,--,--,--,6605877.58,1231775.85,--,--,-340914.89,--,--,--,251389612.38,14036158.3,2530462.42,340914.89,--,--,262895308.26,45058784.98,--,--,--,217836523.28,217836523.28,--,6515342.45,211321180.83,--,217836523.28,6515342.45,211321180.83,--,0.79,0.78,20170321
