报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,635461849.14,--,--,430269572.97,65493270.77,364776302.2,--,62151095.54,23336431.83,--,--,--,--,521950148.52,--,--,--,--,--,361146827.72,0.0,--,--,--,--,--,--,--,2034315925.72,--,--,--,--,--,--,--,10148888.23,--,--,--,36207624.55,42095956.52,611868473.81,--,--,16973787.83,16973787.83,--,--,--,121514985.06,--,30264206.23,1612474.17,10829433.42,9509996.55,--,--,891025826.37,--,--,2925341752.09,--,--,--,241500.0,294658422.24,59718300.63,--,89636322.04,--,--,32014448.97,17006694.28,79554393.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513111781.06,--,--,--,--,--,--,--,--,3787181.16,45879919.8,--,--,--,49667100.96,--,--,562778882.02,--,420098419.0,--,--,--,1249367854.07,--,42254.15,1293697.71,126673903.43,--,561969425.33,--,--,--,--,2359445553.69,3117316.38,2362562870.07,--,--,2925341752.09,20200428
20191231,--,531263015.93,--,--,525363039.99,79112413.23,446250626.76,--,29926990.86,18304144.76,--,--,18304144.76,--,501090832.69,--,--,--,--,--,400697032.5,0.0,--,--,--,--,--,--,--,2006645056.73,--,--,--,--,--,--,--,10148888.23,--,--,--,33552063.39,42372739.01,620718536.49,620718536.49,--,9774010.18,9774010.18,--,--,--,106578305.7,--,30264206.23,1028589.97,10843267.58,9509996.55,--,--,874790603.33,--,--,2881435660.06,--,--,--,--,341899112.56,69629959.13,--,75431733.27,--,--,33949057.82,20809447.25,33614736.11,--,--,33614736.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505704087.01,--,--,--,--,--,--,--,--,3787862.89,39944425.56,--,--,--,43732288.45,--,--,549436375.46,--,420098419.0,--,--,--,1249367854.07,--,-275433.32,1091942.66,126673903.43,--,531490112.51,--,--,--,--,2328446798.35,3552486.25,2331999284.6,--,--,2881435660.06,20200428
20190930,--,361850184.61,--,--,505872140.35,69682776.26,436189364.09,--,44239420.91,24115367.21,--,--,--,--,590893137.64,--,--,--,--,--,456634376.26,0.0,--,--,--,--,--,--,--,1983604626.98,--,--,--,--,--,--,0.0,10000000.0,--,--,--,32032744.64,6746203.73,647944037.82,--,--,23383159.91,23383159.91,--,--,--,106951874.43,--,246967250.56,1122473.25,19388918.12,9509996.55,--,--,1104046659.01,--,--,3087651285.99,--,--,--,817400.0,318502377.14,85798464.32,--,82931969.72,--,--,26793746.53,18725361.66,40222775.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487993630.72,--,--,--,--,--,--,--,--,107335.09,39314089.33,--,--,--,39421424.42,--,--,527415055.14,--,420098419.0,--,--,--,1252155956.35,--,--,1074018.55,109277115.92,--,769411186.59,--,--,--,--,2552016696.41,8219534.44,2560236230.85,--,--,3087651285.99,20191022
20190630,--,344540728.76,--,--,497292654.44,73625309.4,423667345.04,--,66236465.37,20527139.09,--,--,20527139.09,--,562979432.03,--,--,--,0.0,--,455749860.0,0.0,--,--,--,--,--,--,--,1947326279.69,--,--,--,--,--,--,--,10000000.0,--,--,0.0,28012743.88,6802702.24,650923389.74,650923389.74,--,23701212.28,23701212.28,--,--,--,107414793.56,--,246967250.56,1181404.38,19096577.79,9509996.55,--,--,1103610070.98,--,--,3050936350.67,--,0.0,--,--,305832652.8,81644009.18,--,84012827.73,0.0,--,31241805.61,18249186.84,42411825.72,--,2860139.68,39551686.04,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481748298.7,--,0.0,--,0.0,--,--,--,1712415.89,108058.01,39439286.92,--,--,--,41259760.82,--,--,523008059.52,--,420098419.0,--,--,--,1252155956.34,--,0.0,1766230.88,109277115.92,--,736148792.39,--,--,--,--,2519446514.53,8481776.62,2527928291.15,--,--,3050936350.67,20190827
20190331,--,268792939.63,--,840135.0,555613551.75,75344805.77,480268745.98,--,22207726.67,19911015.27,--,--,--,--,564296435.8,--,--,--,--,--,509665896.95,0.0,--,--,--,--,--,--,--,1941327701.07,--,--,--,--,--,--,--,--,--,10000000.0,--,24987579.01,6859200.75,658547277.66,--,--,24467594.2,24467594.2,--,--,--,106637307.05,--,246967250.56,1301326.14,18977337.07,9509996.55,--,--,1108254868.99,--,--,3049582570.06,--,--,--,--,319255484.54,--,--,75373805.81,--,--,30635616.97,24892383.07,38570229.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488727520.05,--,--,--,--,--,--,--,--,108780.94,39366454.01,--,--,--,39475234.95,--,--,528202755.0,--,420098419.0,--,--,--,1250962405.64,--,--,1622597.57,109277115.92,--,730120237.13,--,--,--,--,2512080775.26,9299039.8,2521379815.06,--,--,3049582570.06,20190423
20181231,--,326325473.54,--,--,562279580.26,94954323.08,467325257.18,--,52520739.73,12792125.2,--,--,12792125.2,--,573301302.75,--,--,--,--,--,437639847.35,0.0,--,--,--,--,--,--,--,1964859068.83,--,--,--,--,--,--,10000000.0,--,--,--,--,23415611.78,6915699.26,663833795.27,663833795.27,--,21652754.95,21652754.95,--,--,--,107150143.44,--,246967250.56,1407568.49,18802473.51,9509996.55,--,--,1109655293.81,--,--,3074514362.64,--,--,2701110.0,--,369050680.56,122865482.91,--,74610422.87,--,--,34713485.3,25140698.49,37650113.73,--,--,37650113.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543866510.95,--,--,--,--,--,--,--,--,109503.86,39493621.1,--,--,--,39603124.96,--,--,583469635.91,--,420098419.0,--,--,--,1249768854.95,--,--,1718225.26,109277115.92,--,700386902.89,--,--,--,--,2481249518.02,9795208.71,2491044726.73,--,--,3074514362.64,20190423
20180930,--,489234729.63,--,--,507265522.86,56787207.33,450478315.53,--,79957287.83,14585575.46,--,--,--,--,605915478.47,--,--,--,--,--,243238543.77,0.0,--,--,--,--,--,--,--,1940197138.02,--,--,--,--,--,--,10000000.0,--,--,--,--,30580403.13,--,665594034.81,--,--,25885748.07,25885748.07,--,--,--,107656660.63,--,246967250.56,1443531.16,23261269.03,9509996.55,--,--,1120898893.94,--,--,3061096031.96,--,--,6428545.0,--,356823389.72,--,--,90114955.06,--,--,29751863.7,28246999.93,33575828.88,--,--,--,--,--,--,--,--,1174275.35,0.0,--,--,--,--,--,--,--,--,--,--,546115857.64,--,--,--,--,--,--,--,--,109334.8,41111277.48,--,--,--,41220612.28,--,--,587336469.92,--,420098419.0,--,--,--,1242349465.93,--,--,940766.14,95055751.3,--,706597175.85,--,--,--,--,2465041578.22,8717983.82,2473759562.04,--,--,3061096031.96,20181023
20180630,--,657961275.01,--,--,516397452.4,43397479.42,472999972.98,--,46017952.46,27628251.41,--,--,27628251.41,--,616715055.31,--,--,--,0.0,--,76927611.28,0.0,--,--,--,--,--,--,--,1941647597.87,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,28222884.11,--,674950933.79,674950933.79,--,23703618.73,23703618.73,0.0,--,--,108934077.76,--,246967250.56,1696111.07,23746767.49,9509996.55,--,--,1127731640.06,--,--,3069379237.93,--,0.0,3102800.0,--,435076211.67,122063651.18,--,82057913.67,--,--,30542571.78,20805920.72,47642625.91,0.0,9706879.86,37935746.05,0.0,0.0,--,--,--,1924275.35,0.0,--,--,--,--,--,--,--,--,--,--,621152319.1,--,0.0,0.0,0.0,--,0.0,0.0,0.0,193193.29,40592544.72,--,--,--,40785738.01,--,--,661938057.11,--,420098419.0,0.0,--,--,1242349465.93,0.0,0.0,1371840.17,95055751.3,--,640436493.16,--,--,--,--,2399311969.56,8129211.26,2407441180.82,--,--,3069379237.93,20180828
20180331,--,674187878.07,--,--,467404470.98,48603973.6,418800497.38,--,103496873.01,23461495.39,--,--,23461495.39,--,541743792.33,--,--,--,--,--,82924371.63,0.0,--,--,--,--,--,--,--,1893218881.41,--,--,--,--,--,--,10000000.0,--,--,--,--,25298315.01,--,676398646.98,676384392.51,14254.47,21660270.29,21660270.29,--,--,--,110837197.53,--,246967250.56,1964615.68,22761069.13,9509996.55,--,--,1125397361.73,--,--,3018616243.14,--,--,--,--,418690224.5,130375311.18,--,78608732.33,--,--,28754739.7,26612697.65,49165637.26,--,--,49165637.26,--,--,--,--,--,1174275.35,0.0,--,--,--,--,--,--,--,--,--,--,603006306.79,--,--,--,--,--,--,--,--,318831.96,40819941.96,--,--,--,41138773.92,--,--,644145080.71,--,420098419.0,--,--,--,1242349465.93,--,--,1642878.6,95055751.3,--,610896072.64,--,--,--,--,2370042587.47,4428574.96,2374471162.43,--,--,3018616243.14,20180424
20171231,--,641416667.68,0.0,--,495793107.63,67943134.1,427849973.53,--,44296106.13,12636961.92,0.0,0.0,12636961.92,--,510969679.04,--,--,--,0.0,--,107222579.51,0.0,--,--,--,--,--,--,--,1812335101.91,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,24052617.61,--,687434563.5,687420309.03,14254.47,20120213.86,20120213.86,0.0,--,--,112753190.07,--,246967250.56,2141207.6,22556109.0,9509996.55,--,--,1135535148.75,--,--,2947870250.66,--,0.0,0.0,--,389137144.97,125123738.55,--,53251877.06,--,--,31493242.7,30325918.37,51526678.08,0.0,0.0,51526678.08,--,--,--,--,--,1174275.35,0.0,--,--,--,--,--,--,--,--,--,--,556909136.53,--,0.0,0.0,0.0,--,0.0,0.0,0.0,443697.82,41054682.41,0.0,--,--,41498380.23,--,--,598407516.76,--,420098419.0,0.0,--,--,1242349465.93,0.0,0.0,2303803.37,95055751.3,--,584536764.28,--,--,--,--,2344344203.88,5118530.02,2349462733.9,--,--,2947870250.66,20180424
20170930,--,529686525.51,--,--,439836383.33,51909501.2,387926882.13,--,55596634.36,12625107.51,--,--,12625107.51,--,535765931.32,--,--,--,--,--,167086238.99,0.0,--,--,--,--,--,--,--,1740596821.02,--,--,--,--,--,--,10000000.0,--,--,--,--,20299449.54,--,653886268.94,653884553.94,1715.0,39453372.33,39453372.33,--,--,--,114491499.8,--,246967250.56,2174612.03,24088766.05,9509996.55,--,--,1120871215.8,--,--,2861468036.82,--,0.0,--,--,338933739.84,109507699.37,--,43897901.9,--,--,27675273.11,16328791.88,58844741.47,0.0,--,58844741.47,--,--,--,--,--,808321.48,0.0,--,--,--,--,--,--,--,--,--,--,486488769.68,--,--,--,--,--,--,--,--,579764.34,41789185.22,--,--,--,42368949.56,--,--,528857719.24,--,420098419.0,--,--,--,1242349465.93,--,--,2805846.27,83792535.65,--,579404835.32,--,--,--,--,2328451102.17,4159215.41,2332610317.58,--,--,2861468036.82,20171024
20170630,--,550196479.71,--,--,431413050.93,60966023.7,370447027.23,--,69207385.87,18470888.94,--,--,18470888.94,--,516283654.02,--,--,--,--,--,117341216.87,0.0,--,--,--,--,--,--,--,1702912676.34,--,--,--,--,--,--,10000000.0,--,0.0,--,0.0,18180932.85,0.0,659799281.39,659775511.93,23769.46,38807865.14,38807865.14,0.0,--,--,116093666.5,--,246967250.56,2071185.39,23430803.74,9509996.55,--,--,1124860982.12,--,--,2827773658.46,--,0.0,0.0,--,328572136.6,85552158.24,--,41038249.67,--,--,31305537.77,14483864.59,71363871.73,0.0,0.0,71363871.73,0.0,0.0,--,--,--,938961.79,0.0,--,--,--,--,--,--,--,--,--,--,487702622.15,--,0.0,--,0.0,0.0,0.0,0.0,0.0,711613.59,37129450.35,0.0,--,--,37841063.94,--,--,525543686.09,--,420098419.0,0.0,--,--,1242349465.93,0.0,--,3018806.42,83792535.65,--,548024809.49,--,--,--,--,2297284036.49,4945935.88,2302229972.37,--,--,2827773658.46,20170829
20170331,--,480818132.82,--,--,371556134.67,51088320.97,320467813.7,--,77842286.08,16236851.39,--,--,16236851.39,--,467092955.27,--,--,--,--,--,212912033.59,0.0,--,--,--,--,--,--,--,1626458393.82,--,--,--,--,--,--,10000000.0,--,--,--,--,23883282.84,--,666455000.59,666453285.59,1715.0,28366861.74,28366861.74,--,--,--,117922765.58,--,246967250.56,2563316.0,23817000.29,9509996.55,--,--,1129485474.15,--,--,2755943867.97,--,0.0,--,--,294326757.94,100707985.75,--,33761696.8,--,--,29238570.68,2953127.77,69657048.3,0.0,--,69657048.3,--,--,--,--,--,1997639.69,0.0,--,--,--,--,--,--,--,--,--,--,431934841.18,--,--,--,--,--,--,--,--,851914.93,40387634.84,--,--,--,41239549.77,--,--,473174390.95,--,420098419.0,--,--,--,1242349465.93,--,--,2500956.48,83792535.65,--,528525839.47,--,--,--,--,2277267216.53,5502260.49,2282769477.02,--,--,2755943867.97,20170425
