报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,155680619.91,--,--,848709555.37,127828077.86,720881477.51,5720851.0,55831506.31,26055737.16,--,--,--,--,414524684.31,--,--,--,--,--,25243022.38,0.0,--,--,--,--,--,--,--,1531765976.44,--,--,--,--,--,--,--,--,--,--,2796330.51,--,41730837.89,305614724.75,305614724.75,--,83535181.62,83535181.62,--,--,--,76950865.87,--,253402022.66,12734500.67,28683531.27,43595766.1,--,--,849043761.34,--,--,2380809737.78,--,268094005.25,--,--,590764138.53,171651191.04,--,--,63234757.66,--,16140708.06,11080706.26,148266190.8,--,1052000.0,--,--,30251158.4,--,--,--,75522026.08,0.0,--,--,--,--,--,--,--,--,--,--,1203353691.04,--,114306475.23,--,31156541.71,--,--,--,--,3067340.09,23846804.46,29000000.0,--,--,201377161.49,--,--,1404730852.53,--,381290226.0,--,--,--,1206588103.96,101840856.48,1466291.29,--,33809196.24,--,-555298262.42,--,--,--,--,966014698.59,10064186.66,976078885.25,--,--,2380809737.78,20200429
20191231,--,181508384.74,--,--,888918047.27,133316100.55,755601946.72,8353048.7,24963325.79,19257144.12,--,--,19257144.12,--,416864033.71,--,--,--,--,--,39430726.52,0.0,--,--,--,--,--,--,--,1579294710.85,--,--,--,--,--,--,--,--,--,--,2726940.76,--,42404062.26,307544555.57,307544555.57,--,83459709.92,83459709.92,--,--,--,77805768.01,--,253402022.66,14640166.6,28125901.78,35708117.83,--,--,845817245.39,--,--,2425111956.24,--,265185733.46,--,--,613668119.01,179733139.27,--,91448133.53,--,--,23219275.54,15435096.38,152297428.38,0.0,1052000.0,151245428.38,--,29200718.4,--,--,--,92331143.73,0.0,--,--,--,--,--,--,--,--,--,--,1282785648.43,--,114306475.23,--,38672499.04,38672499.04,0.0,--,--,3067340.08,7258367.43,29000000.0,--,--,192304681.78,--,--,1475090330.21,--,381290226.0,--,--,--,1202337101.99,101840856.48,975269.92,--,33809196.24,--,-577270818.47,--,--,--,--,939300119.2,10721506.83,950021626.03,--,--,2425111956.24,20200429
20190930,--,195949089.28,--,--,1049976263.47,46609453.82,1003366809.65,--,37726252.64,24481835.5,--,--,--,--,450855145.23,--,--,--,--,--,16398177.88,0.0,--,--,--,--,--,--,--,1775386764.0,--,--,--,--,--,--,--,--,--,--,--,--,26639845.88,314888450.45,314888450.45,--,79607677.94,79607677.94,--,--,--,85713415.63,--,862503602.43,14770467.82,17045274.58,47722928.15,--,--,1448891662.88,--,--,3224278426.88,--,257780946.88,--,--,610026461.4,218871579.24,--,36682527.43,--,--,13442308.37,24531956.05,164959343.08,44179.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1107423543.21,--,120450000.0,--,73419894.77,--,--,--,--,3448492.8,7705339.25,--,--,--,205023726.82,--,--,1312447270.03,--,381862603.0,--,--,--,1189042785.32,107519700.0,1675152.24,--,33809196.24,--,401715388.58,--,--,--,--,1900585425.38,11245731.47,1911831156.85,--,--,3224278426.88,20191029
20190630,--,334549753.95,--,--,951130274.41,54408819.63,896721454.78,--,41684630.78,25398200.9,--,--,25398200.9,--,430449316.84,--,--,--,--,--,17692009.36,0.0,--,--,--,--,--,--,--,1800904186.24,--,--,--,--,--,--,--,--,--,--,--,--,--,153935517.85,153935517.85,--,195434697.02,195434697.02,--,--,--,86473767.55,--,862503602.43,13167506.91,16821835.71,34962675.14,--,--,1363299602.61,--,--,3164203788.85,--,316609701.04,--,--,509386316.51,173170965.02,--,41754882.31,--,--,14306719.26,25510030.51,184664171.47,757910.7,--,183906260.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092231821.1,--,89500000.0,--,76900000.0,76900000.0,--,--,--,3448492.8,8557752.36,--,--,--,178406245.16,--,--,1270638066.26,--,382015237.0,--,--,--,1185358873.33,108474900.0,1156891.34,--,33809196.24,--,388713211.8,--,--,--,--,1882578509.71,10987212.88,1893565722.59,--,--,3164203788.85,20190822
20190331,--,228283832.44,120778740.55,--,883805127.28,49531953.17,834273174.11,--,45981363.88,18658448.97,--,--,--,--,435423999.46,--,--,--,--,--,15946390.11,0.0,--,--,--,--,--,--,--,1748877902.69,--,--,--,--,--,--,--,--,--,--,--,--,--,163346909.7,163346909.7,--,188542532.49,188542532.49,--,--,--,88742468.73,--,862503602.43,9681865.89,16862280.1,14712127.15,--,--,1344391786.49,--,--,3093269689.18,--,321563096.5,--,--,437144348.71,--,--,38074746.36,--,--,15210335.72,18957054.95,84135769.6,44179.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915085351.84,--,89500000.0,--,--,--,--,--,--,21702093.78,8757109.92,--,--,--,119959203.7,--,--,1035044555.54,--,196025823.0,--,--,--,1369693835.77,--,491055.8,--,33809196.24,--,447595969.03,--,--,--,--,2047615879.84,10609253.8,2058225133.64,--,--,3093269689.18,20190429
20181231,--,334835199.53,120778740.55,--,950903177.44,95208018.03,855695159.41,--,13783055.36,17549324.91,--,--,17549324.91,--,424910653.04,--,--,--,--,--,10730980.41,0.0,--,--,--,--,--,--,--,1873491131.24,--,--,--,--,--,--,--,--,--,--,--,--,--,152822615.5,152822615.5,--,177643774.84,177643774.84,--,--,--,89559194.2,--,862503602.43,9587400.18,17440410.85,24849048.77,--,--,1334406046.77,--,--,3207897178.01,--,280687189.5,30165297.6,--,548476463.81,189065860.54,--,32010322.76,--,--,22789030.33,26464147.14,111414158.35,1420798.56,--,109993359.79,--,1841554.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1053848164.02,--,84000000.0,--,--,--,--,--,--,21702093.78,9705467.48,--,--,--,115407561.26,--,--,1169255725.28,--,196025823.0,--,--,--,1369512421.3,--,443254.29,--,33809196.24,--,428884787.95,--,--,--,--,2028675482.78,9965969.95,2038641452.73,--,--,3207897178.01,20190426
20180930,--,217007096.12,16411756.62,--,951870753.27,37077296.96,914793456.31,--,44560296.63,17476787.98,--,--,--,--,468827480.96,--,--,--,--,--,11735201.66,0.0,--,--,--,--,--,--,--,1727889373.24,--,--,--,--,--,--,--,--,--,--,--,--,--,158626022.05,158626022.05,--,157993322.81,157993322.81,--,--,--,88691679.02,--,1077222009.62,7464394.95,21471360.73,27366981.97,--,--,1538835771.15,--,--,3266725144.39,--,230283097.98,30165297.6,--,493906110.65,--,--,34348977.33,--,--,13620453.85,24502820.32,156171717.28,--,--,--,--,4550120.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987548595.15,--,94000000.0,--,--,--,--,--,--,11518233.76,10528481.42,--,--,--,116046715.18,--,--,1103595310.33,--,196025823.0,--,--,--,1375462370.24,34968864.0,923236.56,--,33809196.24,--,582482242.93,--,--,--,--,2153734004.97,9395829.09,2163129834.06,--,--,3266725144.39,20181030
20180630,--,173980842.24,54017541.62,--,966039015.42,39500737.26,926538278.16,--,77017847.02,12234956.43,--,--,--,--,482613932.64,--,--,--,--,--,8726224.79,0.0,--,--,--,--,--,--,--,1774630360.16,--,--,--,--,--,--,--,--,--,--,--,--,--,155269440.85,155269440.85,--,95082242.52,95082242.52,--,--,--,89387988.25,--,1077222009.62,7785171.81,20895711.63,24880526.6,--,--,1470523091.28,--,--,3245153451.44,--,246372137.78,30165297.6,--,488028627.86,83027987.12,--,58377240.9,--,--,15568319.83,30798008.47,152441978.05,--,--,152441978.05,--,7161411.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1028913022.4,--,63328968.76,--,--,--,--,--,--,11518233.76,11882792.88,--,--,--,86729995.4,--,--,1115643017.8,--,197107774.0,--,--,--,1398332570.03,35060694.0,606023.55,--,33809196.24,--,526748151.71,--,--,--,--,2121543021.53,7967412.11,2129510433.64,--,--,3245153451.44,20180801
20180331,--,176396761.4,54017541.62,--,769049634.11,40635392.95,728414241.16,--,41321712.54,16539421.16,--,--,16539421.16,--,421819893.84,--,--,--,--,--,11950357.04,0.0,--,--,--,--,--,--,--,1491095321.71,--,--,--,--,--,--,--,--,--,--,--,--,--,154680921.35,154680921.35,--,35446074.75,35446074.75,--,--,--,91154091.52,--,1077222009.63,8322096.17,20904665.73,30402441.51,--,--,1418132300.66,--,--,2909227622.37,--,247943931.2,30165297.6,--,317721217.13,68621413.18,--,41540700.52,--,--,15231281.25,12385335.05,125086808.02,--,--,125086808.02,--,9693798.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,799768369.21,--,26328968.76,--,--,--,--,--,--,11952194.08,8824563.78,--,--,--,47105726.62,--,--,846874095.83,--,197107774.0,--,--,--,1397373071.71,35060694.0,-604097.27,--,33809196.24,--,462068732.48,--,--,--,--,2054693983.16,7659543.38,2062353526.54,--,--,2909227622.37,20180426
20171231,--,227821847.37,54017541.62,--,816035448.72,87335136.74,728700311.98,--,27861479.92,11366010.49,--,--,11366010.49,--,383066219.33,--,--,--,--,--,4416790.19,0.0,--,--,--,--,--,--,--,1524585337.64,--,--,--,--,--,--,--,--,--,--,--,--,--,157474832.63,157474832.63,--,15701148.44,15701148.44,--,--,--,91818162.87,--,1015183024.88,9001832.2,21127582.8,18638826.2,--,--,1328945410.02,--,--,2853530747.66,--,187225627.5,30165297.6,--,344473253.11,91053706.56,--,36456141.55,--,--,20746332.63,34254671.5,102077408.42,809419.58,--,101267988.84,--,10292199.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,765690931.75,--,26328968.76,--,1841554.54,1841554.54,--,--,--,11952194.07,15617060.74,--,--,--,55739778.11,--,--,821430709.86,--,197107774.0,--,--,--,1396413573.41,35060694.0,-207527.66,--,33809196.24,--,432069459.66,--,--,--,--,2024131781.65,7968256.15,2032100037.8,--,--,2853530747.66,20180421
20170930,--,208062526.27,--,--,765832266.02,54123657.97,711708608.05,--,32652325.78,7384993.51,--,--,7384993.51,--,431512330.64,--,--,--,--,--,18627719.83,0.0,--,--,--,--,--,--,--,1464072162.05,--,--,--,--,--,--,--,--,--,--,--,--,--,157607293.65,157607293.65,--,1394547.92,1394547.92,--,--,--,44665149.97,--,960370778.87,8440769.79,26960472.88,45616868.94,--,--,1245055882.02,--,--,2709128044.07,--,128700546.58,22017600.0,--,367759066.74,93089560.42,--,89107139.67,--,--,12680361.85,35581910.73,74405901.6,118479.17,--,74287422.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,730252527.17,--,14515410.81,--,--,--,--,--,--,3885953.37,21205197.17,--,--,--,39606561.35,--,--,769859088.52,--,197107774.0,--,--,--,1401526635.4,70121388.0,-102911.18,--,20654419.7,--,390204425.63,--,--,--,--,1939268955.55,--,1939268955.55,--,--,2709128044.07,20171026
20170630,--,240752904.74,--,--,717466577.36,58719278.24,658747299.12,--,12316883.28,9847018.49,--,--,9847018.49,--,448631504.5,--,--,--,--,--,25452110.91,0.0,--,--,--,--,--,--,--,1454466999.28,--,--,--,--,--,--,--,--,--,--,--,--,--,154746827.74,154746827.74,--,2284710.22,2284710.22,--,--,--,46092747.1,--,960815205.39,8834080.47,26350057.04,4430455.12,--,--,1203554083.08,--,--,2658021082.36,--,82082688.53,22017600.0,--,429266483.7,109172357.68,--,102193044.94,--,--,12056612.9,28063360.09,74064052.2,--,--,74064052.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749743842.36,--,16825101.29,--,--,--,--,--,--,4115248.1,10487218.55,--,--,--,31427567.94,--,--,781171410.3,--,197107774.0,--,--,--,1399879391.42,70121388.0,-21988.31,--,20654419.7,--,329351463.25,--,--,--,--,1876849672.06,--,1876849672.06,--,--,2658021082.36,20170823
20170331,--,252104358.14,--,--,613106312.94,44319320.98,568786991.96,--,17723603.79,7372023.51,--,--,7372023.51,--,394357902.44,--,--,--,--,--,26264210.7,0.0,--,--,--,--,--,--,--,1310928411.52,--,--,--,--,--,--,--,--,--,--,--,--,--,136196720.94,136196720.94,--,1292593.15,1292593.15,--,--,--,36352816.2,--,935504978.28,6266370.32,24681524.99,14808987.46,--,--,1155103991.34,--,--,2466032402.86,--,42417874.85,22017600.0,--,387380800.65,69252568.51,--,62602178.23,--,--,10456852.99,26645801.48,73188938.22,--,--,73188938.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624710046.42,--,--,--,19166666.67,19166666.67,--,--,--,2405713.77,11038323.13,--,--,--,32610703.57,--,--,657320749.99,--,197107774.0,--,--,--,1377738865.79,70121388.0,241022.69,--,20654419.7,--,283090958.69,--,--,--,--,1808711652.87,--,1808711652.87,--,--,2466032402.86,20170420
