报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,112194358.62,112194358.62,0.0,--,--,--,132587846.45,39049429.49,1993158.5,45604765.29,40120946.96,12892186.35,-7072640.14,132019.98,8249908.78,-11381.14,843633.66,0.0,--,--,--,--,--,--,--,1742919.41,1360521.12,1360521.12,--,--,--,--,--,--,-16457794.78,889409.82,1525848.59,--,--,--,-17094233.55,919075.74,--,--,--,-18013309.29,-18013309.29,--,104376.89,-18117686.18,--,-18013309.29,104376.89,-18117686.18,--,-0.0118,-0.0118,20200425
20191231,323735523.18,323735523.18,0.0,--,--,--,324775926.05,64960218.09,2440387.28,178802954.39,57330130.5,22344968.87,-1102733.08,5574082.04,7919328.79,-5422415.92,26359794.95,0.0,--,--,--,--,--,--,--,12513617.11,416228.19,416228.19,--,12700000.0,2180.24,--,--,--,45529001.7,1498805.31,3184541.16,--,--,--,43843265.85,10074304.97,--,--,--,33768960.88,33768960.88,--,12162874.27,21606086.61,--,33768960.88,12162874.27,21606086.61,--,0.014,0.014,20200321
20190930,296962459.21,296962459.21,0.0,--,--,--,245008908.47,55989318.27,2341064.57,125896249.66,48629874.18,13099521.81,-947120.02,8144654.3,9379621.78,-2095719.72,-468233.7,0.0,--,--,--,--,--,--,--,1550527.49,956567.2,956567.2,--,0.0,0.0,--,--,--,51896692.01,6027.29,317038.77,--,--,--,51585680.53,982467.26,--,--,--,50603213.27,50603213.27,--,15169654.81,35433558.46,--,50603213.27,15169654.81,35433558.46,--,0.0231,0.0231,20191024
20190630,324294177.96,324294177.96,0.0,--,--,--,279413484.08,64009497.85,2318140.47,135819823.38,34994505.1,15418493.9,-5115405.16,8481135.29,10208538.3,-3530776.48,62691280.19,0.0,--,--,--,--,--,--,--,3174108.64,3431146.04,295849.01,--,--,--,--,--,--,79649531.22,1434909.5,2812183.68,--,--,--,78272257.04,15745550.1,--,--,--,62526706.94,62526706.94,--,16324988.3,46201718.64,--,62526706.94,16324988.3,46201718.64,--,0.03,0.03,20190824
20190331,176228128.43,176228128.43,0.0,--,--,--,121851662.31,42139093.39,1871206.43,58609633.66,33936502.67,13947232.2,3316422.5,8361902.89,9453790.44,256894.66,-32225323.2,0.0,--,--,--,--,--,--,--,624901.79,807148.88,803617.22,--,--,--,--,--,--,55808516.79,59549.32,108522.54,--,--,--,55759543.57,8522776.05,--,--,--,47236767.52,47236767.52,--,8503613.0,38733154.52,--,47236767.52,8503613.0,38733154.52,--,0.0252,0.0252,20190426
20181231,305676636.9,305676636.9,0.0,--,--,--,363699779.5,58830069.67,3941333.06,138664632.5,56391003.17,37022084.78,16499430.7,25000259.67,8739278.12,52351225.62,--,0.0,--,--,--,--,--,--,--,5742218.43,1162850227.28,-732911.61,--,--,371399.9,--,--,--,1110940703.01,13639544.17,77889414.09,--,--,--,1046690833.09,92726358.61,--,--,--,953964474.48,92008634.9,861955839.58,-1119396.94,955083871.42,--,757631628.09,-1119396.94,758751025.03,--,0.6212,0.6212,20190426
20180930,198795826.89,198795826.89,0.0,--,--,--,169798386.07,38756050.02,1909365.68,71795787.88,24625099.01,31370523.28,-4118392.02,2161512.73,5229787.7,5459952.22,--,0.0,--,--,--,--,--,--,--,1985287.4,1538009.99,1538009.99,--,--,-113.97,--,--,--,32520624.24,310086.21,1159893.29,--,--,--,31670817.16,9321318.49,--,--,--,22349498.67,42968302.94,-20618804.27,4389122.81,17960375.86,--,218682345.06,4389122.81,214293222.25,--,0.0117,0.0117,20181023
20180630,256866667.28,256866667.28,0.0,--,--,--,198235475.75,49101245.7,2179115.6,92948024.87,13039623.05,57249298.37,-4005096.85,-15077679.77,-3345886.75,-12276734.99,--,0.0,--,--,--,--,--,--,--,3768717.4,7864927.23,6834877.03,--,--,--,--,--,--,70201408.22,666889.83,840473.38,--,--,--,70027824.67,11150177.03,--,--,--,58877647.64,73944705.29,-15067057.65,9475691.5,49401956.14,--,58877647.64,9475691.5,49401956.14,--,0.0321,0.0321,20180818
20180331,117705565.21,117705565.21,0.0,--,--,--,109471644.6,25652735.61,1971299.99,46054832.06,19926277.19,16531861.27,7181429.37,27708877.93,12329735.48,-7846790.89,--,0.0,--,--,--,--,--,--,--,2437787.4,20945050.91,1528968.7,--,--,--,--,--,--,31616758.92,3891927.31,398930.17,--,--,--,35109756.06,7610227.52,--,--,--,27499528.54,39301028.3,-11801499.76,3741266.13,23758262.41,--,27499528.54,3741266.13,23758262.41,--,0.0155,0.0155,20180424
20171231,233235826.7,233235826.7,0.0,--,--,--,339977269.02,60190325.27,2248941.5,114206304.29,34778242.34,26815316.33,45124188.67,35795062.01,35562804.98,56613950.62,--,0.0,--,--,--,--,--,--,--,20598167.2,21251584.08,1845537.78,--,--,123403.58,--,--,--,-64768287.46,459091.84,432584540.83,--,--,--,-496893736.45,9411503.43,--,--,--,-506305239.88,-465845155.66,-40460084.22,-8482055.84,-497823184.04,--,-506305239.88,-8482055.84,-497823184.04,--,-0.3238,-0.3238,20180424
20170930,178331828.35,178331828.35,0.0,--,--,--,184452120.74,57599753.9,1739452.03,61988923.58,-27100690.64,--,12290233.36,--,--,5743115.22,--,0.0,--,--,--,--,--,--,--,3169257.41,2028508.19,2028508.19,--,--,5535653.66,--,--,--,4613126.87,330.02,120831.68,46162.86,--,--,4492625.21,4191992.74,--,--,--,300632.47,4653980.53,-4353348.06,-3401300.21,3701932.68,--,300632.47,-3401300.21,3701932.68,--,0.0044,0.0044,20171030
20170630,170525293.33,170525293.33,0.0,--,--,--,194920939.88,59497540.69,1994936.66,51336466.04,44466617.08,--,22926956.65,--,--,14698422.76,--,0.0,--,--,--,--,--,--,--,--,7120679.64,3148815.03,--,--,1882.31,--,--,--,-13404381.78,-1625215.41,237098.28,3041.3,--,--,-15266695.47,1647944.48,--,--,--,-16914639.95,-7764748.61,--,-3197677.74,-13716962.21,--,-16914639.95,-3197677.74,-13716962.21,--,-0.01,-0.01,20170823
20170331,86171893.73,86171893.73,0.0,--,--,--,147391087.38,38056059.6,1466868.75,26146046.61,47135141.96,--,23089891.92,--,--,11497078.54,--,0.0,--,--,--,--,--,--,--,--,-10410233.07,235670.72,--,--,1061333.73,--,--,--,-70568092.99,1627268.28,50814.73,9872.73,--,--,-68991639.44,-33668122.8,--,--,--,-35323516.64,-35323516.64,--,-6024233.94,-29299282.7,--,-35323516.64,-6024233.94,-29299282.7,--,-0.02,-0.02,20170419
