报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,377378834.52,11527092.52,6284839.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395190766.8,247466075.4,114997753.08,9505522.68,23661127.93,0.0,--,--,--,--,--,--,--,395630479.09,--,-439712.29,--,3185000.0,--,--,--,--,--,--,3185000.0,14881605.11,--,--,--,--,--,14881605.11,--,-11696605.11,--,--,--,--,--,--,--,--,--,--,4310865.98,--,--,--,--,4310865.98,--,-4310865.98,-463434.89,--,--,-16910618.27,121554992.44,104644374.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,556375939.88,9008402.85,1688150.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567072492.74,400476175.66,114673450.56,4600051.08,-40119189.9,0.0,--,--,--,--,--,--,--,479630487.4,--,87442005.34,--,30339038.18,--,16905792.1,25781336.11,--,--,--,106531947.64,56827004.05,-1100000.0,--,--,--,--,55727004.05,--,50804943.59,--,--,--,--,--,--,--,--,--,75000000.0,12442984.63,--,882456599.51,--,--,969899584.14,--,-69899584.14,5114139.8,--,--,73461504.59,0.0,73461504.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,422800751.24,32861440.99,22337771.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477999963.98,246374854.4,145123523.77,5994597.93,86656661.33,0.0,--,--,--,--,--,--,--,484149637.43,--,-6149673.45,--,0.0,--,449000.0,0.0,--,--,--,449000.0,2943764.41,0.0,--,--,--,--,2943764.41,--,-2494764.41,--,--,--,--,--,--,--,--,--,25000000.0,1897426.51,--,32779608.09,--,--,59677034.6,--,-59677034.6,4094735.06,--,--,-64226737.4,0.0,-64226737.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,467031697.12,29278698.12,5800538.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502110933.26,276974439.9,147994678.82,7006264.29,48568236.65,0.0,--,--,--,--,--,--,--,480543619.66,--,21567313.6,--,31300000.0,--,18113552.87,--,--,--,--,49908436.62,24331530.92,--,--,--,--,--,29331530.92,--,20576905.7,--,--,--,--,--,--,--,--,--,-296932.21,3594732.71,--,--,--,--,8061592.9,--,-8061592.9,8278708.84,--,--,42361335.24,0.0,42361335.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,488915618.72,19619320.93,3651897.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512186837.63,297721660.09,145020216.22,10472038.89,21682454.95,0.0,--,--,--,--,--,--,--,474896370.15,--,37290467.48,--,59400000.0,--,16794003.0,--,--,--,--,76194003.0,28895093.76,--,--,--,--,--,28895093.76,--,47298909.24,--,--,--,--,--,--,--,--,--,76113528.93,1795410.96,--,--,--,--,77908939.89,--,-77908939.89,-7815893.34,--,--,-1135456.51,71094346.52,69958890.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1113554551.22,33359232.64,-140648805.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006264978.84,491757723.51,306453918.79,-14917029.18,-27603032.52,0.0,--,--,--,--,--,--,--,755691580.6,--,250573398.24,--,-202330000.0,-586705.11,125536760.2,--,41725929.89,--,--,-96150819.94,102754323.08,-210480660.66,--,24312371.81,--,--,-83413965.77,--,-12736854.17,--,--,--,-35000000.0,246823152.71,--,--,--,211823152.71,130262820.44,10897454.54,--,312815430.04,--,--,453975705.02,--,-242152552.31,5597466.62,--,--,1281458.38,0.0,1281458.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,728140964.85,24504870.03,13806448.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766452283.4,507944169.46,131433700.83,9842421.84,76360046.23,0.0,--,--,--,--,--,--,--,725580338.36,--,40871945.04,--,0.0,0.0,0.0,--,0.0,--,--,60496804.92,15803266.57,4271306.33,--,0.0,--,--,20074572.9,--,40422232.02,--,--,--,125000000.0,78176847.29,--,--,--,203176847.29,771523829.23,5527981.43,--,29979851.93,--,--,807031662.59,--,-603854815.3,9276732.43,--,--,-513283905.81,0.0,-513283905.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1184652405.1,26475648.2,260724329.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471852382.49,842218102.04,222542536.56,60303149.92,279959868.69,0.0,--,--,--,--,--,--,--,1405023657.21,--,66828725.28,--,--,548828.63,1610157.68,--,--,--,--,375449638.77,37844944.87,222739618.14,--,--,--,--,290584563.01,--,84865075.76,--,--,--,100000000.0,544445853.0,--,--,--,644445853.0,868289672.48,25804202.82,--,574584865.33,--,--,1468678740.63,--,-824232887.63,-6707254.11,--,--,-679246340.7,0.0,-679246340.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,850835739.17,35471635.04,4145440.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890452814.75,643838268.63,171943765.47,62709720.03,20935888.97,0.0,--,--,--,--,--,--,--,899427643.1,--,-8974828.35,--,--,2547876.48,4006.41,--,--,--,--,2551882.89,117971641.88,1600000.0,--,--,--,--,119571641.88,--,-117019758.99,--,--,--,160000000.0,59945540.32,--,--,--,219945540.32,176927650.59,21354618.99,--,39501686.61,--,--,237783956.19,--,-17838415.87,-7038536.7,--,--,-150871539.91,1413214674.56,1262343134.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1015748068.05,54632036.56,25386118.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095766223.2,818726730.01,283318762.29,66558761.45,38563446.21,0.0,--,--,--,--,--,--,--,1207167699.96,--,-111401476.76,--,-65954216.51,--,--,--,99961068.61,--,--,38789404.44,205510425.38,168504576.2,-197241465.92,62132600.0,--,--,238906135.66,--,-200116731.22,--,200000.0,--,363941100.0,15440290.05,--,--,--,379581390.05,332085811.26,21894839.49,--,-121568827.9,--,--,232411822.85,--,147169567.2,-12945075.82,--,--,-177293716.6,0.0,-177293716.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,910096166.22,24967408.71,38132990.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973196565.9,644748806.94,171522545.7,50152897.62,36657698.32,0.0,--,--,--,--,--,--,--,903081948.58,--,70114617.32,--,0.0,--,--,--,11000000.0,--,--,11000000.0,123563324.29,139757.46,323510000.0,0.0,--,--,447213081.75,--,-436213081.75,--,300000.0,--,695587560.0,4504853.79,--,--,--,700392413.79,498738501.94,18767282.16,--,58670189.28,--,--,576175973.38,--,124216440.41,-2618596.01,--,--,-244500620.03,0.0,-244500620.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1122543114.38,22098298.74,22861892.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167503305.37,932318625.77,136885533.88,17881750.99,29801134.2,0.0,--,--,--,--,--,--,--,1116887044.84,--,50616260.53,--,--,--,--,--,--,--,--,438162523.05,108667631.93,117140708.71,577077061.04,--,--,--,970355401.68,--,-532192878.63,--,1025000.0,1025000.0,741545000.0,--,--,--,--,789445415.88,153798186.55,93903117.62,--,--,--,--,343329625.6,--,446115790.28,-3192415.15,--,--,-38653242.97,0.0,-38653242.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,662387203.94,5788395.17,4124059.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672299658.52,536186111.77,96206918.42,36504342.42,86151804.79,0.0,--,--,--,--,--,--,--,755049177.4,--,-82749518.88,--,--,--,--,--,--,--,--,0.0,50475805.7,27456900.0,26477860.44,--,--,--,104410566.14,--,-104410566.14,--,2125000.0,2125000.0,468300000.0,--,--,--,--,470425000.0,428996396.91,10849539.9,--,--,--,--,439845936.81,--,30579063.19,-768900.11,--,--,-157349921.94,2031012176.1,1873662254.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
