报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,863295155.84,863295155.84,0.0,--,--,--,859429812.51,708662600.41,5751842.31,53066240.84,47833700.34,23388745.25,20726683.36,20585924.13,855874.73,--,--,0.0,--,--,--,--,--,--,--,4463093.07,--,--,--,--,68524.8,--,--,--,8396961.2,593851.39,1722994.69,--,--,--,7267817.9,4920822.63,--,--,--,2346995.27,2346995.27,--,11964897.41,-9617902.14,--,2346995.27,11964897.41,-9617902.14,--,-0.0416,-0.0416,20200421
20191231,1034343252.9,1034343252.9,0.0,--,--,--,1012108293.19,816338446.62,9139518.82,61476470.64,53589963.55,48322107.39,23241786.17,21377381.3,2171683.41,--,-1971790.09,0.0,--,--,--,--,--,--,--,10999333.54,--,--,--,--,-1145681.0,--,--,--,30116822.16,2435307.37,-74803.76,--,--,--,32626933.29,-5298242.02,--,--,--,37925175.31,37925175.31,--,22593280.95,15331894.36,--,37925175.31,22593280.95,15331894.36,--,0.0664,0.0664,20200331
20190930,841267855.29,841267855.29,0.0,--,--,--,826558830.16,684841765.82,6243882.48,39830032.06,42390212.02,30667943.23,22584994.55,21906958.57,963510.23,--,-145579.34,0.0,--,--,--,--,--,--,--,4956544.61,--,--,--,--,39651.21,--,--,--,19559641.61,4288484.79,591088.18,--,--,--,23257038.22,7694255.71,--,--,--,15562782.51,15562782.51,--,14647751.39,915031.12,--,15562782.51,14647751.39,915031.12,--,0.0039,0.0039,20191029
20190630,881293373.13,881293373.13,0.0,--,--,--,853443046.77,712130199.97,5337315.86,33612392.07,49655739.24,29600874.32,25334355.37,23516851.24,537450.44,--,-17589123.76,0.0,--,--,--,--,--,--,--,5957711.01,--,--,--,--,3848.32,--,--,--,18450591.99,1175953.03,567752.49,--,--,--,19058792.53,-587359.15,--,--,--,19646151.68,19646151.68,--,17326418.73,2319732.95,--,19646151.68,17326418.73,2319732.95,--,0.0101,0.0101,20190827
20190331,1143436670.19,1143436670.19,0.0,--,--,--,1121460879.33,952185630.34,6017054.94,61122238.9,46041733.1,28547476.04,25318915.95,26022443.05,1125496.88,2227830.06,2227830.06,0.0,--,--,--,--,--,--,--,1381984.62,--,--,--,--,-18208.69,--,--,--,23339566.79,3589093.8,289285.74,--,--,--,26639374.85,5531938.53,--,--,--,21107436.32,21107436.32,--,14035662.03,7071774.29,--,21107436.32,14035662.03,7071774.29,--,0.0306,0.0306,20190420
20181231,958857545.44,958857545.44,0.0,--,--,--,946735751.92,790370038.62,7547738.85,52198393.28,52156844.58,35854390.32,16405314.87,14363867.53,-121248.46,-7796968.6,--,0.0,--,--,--,--,--,--,--,16777679.27,4280112.11,--,--,--,--,--,--,--,33884252.09,-1106106.89,348220.34,--,--,--,32429924.86,4192025.91,--,--,--,28237898.95,28237898.95,--,19105608.43,9132290.52,--,28237898.95,19105608.43,9132290.52,--,0.0395,0.0395,20190326
20180930,969532364.23,969532364.23,0.0,--,--,--,953960756.75,793080174.12,6348589.36,49923374.29,46871606.83,29120770.93,28813003.31,28895971.61,2249227.72,-196762.09,--,0.0,--,--,--,--,--,--,--,1033597.49,--,--,--,--,--,--,--,--,16649096.68,4888063.42,663041.06,--,--,--,20874119.04,5605065.02,--,--,--,15269054.02,15269054.02,--,13435781.28,1833272.74,--,15269054.02,13435781.28,1833272.74,--,0.0079,0.0079,20181025
20180630,936074096.81,936074096.81,0.0,--,--,--,925632739.57,750845781.9,6589824.64,49065225.96,43092839.01,31456902.97,26522644.21,24029289.77,69772.27,18059520.88,--,0.0,--,--,--,--,--,--,--,192914.98,--,--,--,--,--,--,--,--,10634272.22,5102712.69,243970.99,--,--,--,15493013.92,6257937.95,--,--,--,9235075.97,9235075.97,--,8862057.54,373018.43,--,9235075.97,8862057.54,373018.43,--,0.0017,0.0017,20180828
20180331,921952594.5,921952594.5,0.0,--,--,--,901810247.18,764312762.88,6130697.64,40515638.25,45264138.31,23140427.46,23566582.64,23876219.08,1554788.52,-1120000.0,--,0.0,--,--,--,--,--,--,--,1981000.0,--,--,--,--,0.0,--,--,--,22123347.32,3580779.01,1689906.76,--,--,--,24014219.57,5879574.44,--,--,--,18134645.13,18134645.13,--,12187902.09,5946743.04,--,18134645.13,12187902.09,5946743.04,--,0.0257,0.0257,20180426
20171231,719579215.15,719579215.15,0.0,--,--,--,750454129.26,591910427.69,9106332.9,42818069.53,53886249.62,25083498.2,30672346.24,26694541.71,-1251673.97,-3022794.92,--,0.0,--,--,--,--,--,--,--,-313353.8,-686767.33,--,--,--,--,--,--,--,-655644.44,15408027.79,2382223.62,--,--,--,12370159.73,3981935.72,--,--,--,8388224.01,8388224.01,--,708667.08,7679556.93,--,8388224.01,708667.08,7679556.93,--,0.0333,0.0333,20180425
20170930,530345693.51,530345693.51,0.0,--,--,--,517541774.39,403637964.78,6169638.51,32658109.38,11779682.31,--,28359625.12,--,--,-66650.67,--,0.0,--,--,--,--,--,--,--,1879302.0,0.0,--,--,--,--,--,--,--,14683221.12,1191102.01,741989.11,587692.08,--,--,15132334.02,3745202.25,--,--,--,11387131.77,11387131.77,--,9356205.83,2030925.94,--,11387131.77,9356205.83,2030925.94,--,0.0087,0.0087,20171025
20170630,486608217.46,486608217.46,0.0,--,--,--,480028894.06,363957235.54,6345945.86,32397576.95,44422557.61,--,19354537.76,--,--,13551040.34,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,12496145.91,-1357803.62,62374.14,4040.47,--,--,11075968.15,1808370.67,--,--,--,9267597.48,9267597.48,--,9147078.05,120519.43,--,9267597.48,9147078.05,120519.43,--,0.0006,0.0006,20170828
20170331,440072283.9,440072283.9,0.0,--,--,--,426536923.25,320222894.75,4116931.69,30328318.04,47179934.85,--,23468073.42,--,--,1220770.5,--,0.0,--,--,--,--,--,--,--,--,130000.0,--,--,--,--,--,--,--,13665360.65,4034357.82,131206.37,7769.72,--,--,17568512.1,3516255.7,--,--,--,14052256.4,14052256.4,--,8708653.72,5343602.68,--,14052256.4,8708653.72,5343602.68,--,0.0231,0.0231,20170422
