报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176847615.67,176847615.67,0.0,--,--,--,171361853.59,120287994.19,1460513.87,8685985.81,25788403.36,5248073.79,9890882.57,8491590.95,-259122.74,-947352.3,-1256769.89,0.0,--,--,--,--,--,--,--,248573.61,-9473.25,-9473.25,--,--,40056.29,--,--,--,3560796.54,56165.09,501500.0,--,--,--,3115461.63,1893687.91,--,--,--,1221773.72,1221773.72,--,-240073.09,1461846.81,--,1221773.72,-240073.09,1461846.81,--,0.0019,0.0019,20200429
20191231,226935766.52,226935766.52,0.0,--,--,--,231479482.82,141742681.91,1900714.76,19236098.09,48785388.25,9503341.37,10311258.44,11784160.74,4693666.31,-827165.63,10600257.91,0.0,--,--,--,--,--,--,--,447422.52,2368027.42,-80161.58,--,--,31144.47,--,--,--,8075970.39,1704057.4,3220220.12,--,--,--,6559807.67,5820475.52,--,--,--,739332.15,-401633.53,--,675802.64,63529.51,--,739332.15,675802.64,63529.51,--,0.0001,0.0001,20200429
20190930,290899158.83,290899158.83,0.0,--,--,--,244352995.53,176566776.78,3245654.31,19689590.23,30581542.28,7302873.16,6966558.77,6490687.74,-2843639.01,3119801.12,--,0.0,--,--,--,--,--,--,--,333024.47,1054144.77,1038844.77,--,--,22534.83,--,--,--,41557117.94,294879.45,5057.61,--,--,--,41846939.78,10029695.65,--,--,--,31817244.13,31817244.13,--,3403996.61,28413247.52,--,31817244.13,3403996.61,28413247.52,--,0.037,0.037,20191022
20190630,178526775.01,178526775.01,0.0,--,--,--,176912874.49,119859171.0,2215393.61,10496285.38,28464430.6,5713949.18,10588409.14,10771318.13,1541663.23,-3620611.08,--,0.0,--,--,--,--,--,--,--,612338.91,2879045.91,-1251866.72,--,--,-25500.0,--,--,--,1883938.68,2036897.05,157287.22,--,--,--,3763548.51,4837828.87,--,--,--,-1074280.36,-1074280.36,--,3420341.1,-4494621.46,--,-1074280.36,3420341.1,-4494621.46,--,-0.0059,-0.0059,20190817
20190331,216491076.69,216491076.69,0.0,--,--,--,211114144.88,150313451.88,3571682.67,10088669.18,31939139.52,5280158.97,9496278.24,9412271.93,-226308.02,424764.42,--,0.0,--,--,--,--,--,--,--,315929.29,83606.84,83606.84,--,--,-496900.09,--,--,--,5279567.85,354551.92,1524.15,--,--,--,5632595.62,3909030.01,--,--,--,1723565.61,1723565.61,--,142850.61,1580715.0,--,1723565.61,142850.61,1580715.0,--,0.0021,0.0021,20190430
20181231,307150909.54,307150909.54,0.0,--,--,--,299359389.23,216884294.98,3521353.31,8874942.81,40104542.22,7667868.79,5647309.99,6363456.38,4183756.8,16659077.13,--,0.0,--,--,--,--,--,--,--,-390470.72,-44972.93,-44972.93,--,--,-333152.58,--,--,--,7022924.08,2076631.77,1165241.48,--,--,--,7934314.37,10140808.18,--,--,--,-2206493.81,-2206493.81,--,455726.93,-2662220.74,--,-2206493.81,455726.93,-2662220.74,--,-0.0034,-0.0034,20190430
20180930,228000511.39,228000511.39,0.0,--,--,--,224453160.58,153313972.56,3362756.94,20006880.32,31693844.27,5574272.49,7769772.78,7842483.25,-2698150.36,2731661.22,--,0.0,--,--,--,--,--,--,--,660729.29,101983.08,--,--,--,148904.98,--,--,--,4458968.16,967.75,75378.78,--,--,--,4384557.13,3554689.02,--,--,--,829868.11,829868.11,--,434048.84,395819.27,--,829868.11,434048.84,395819.27,--,0.0005,0.0005,20181030
20180630,249332900.27,249332900.27,0.0,--,--,--,236305888.37,171872545.77,3792044.81,14775435.76,33307104.37,6020100.3,5466740.91,5929898.66,2031781.25,1071916.45,--,0.0,--,--,--,--,--,--,--,1312599.32,--,--,--,--,--,--,--,--,18492967.76,25992.13,5757.96,--,--,--,18513201.93,5652943.25,--,--,--,12860258.68,12860258.68,--,408046.91,12452211.77,--,12860258.68,408046.91,12452211.77,--,0.0083,0.0083,20180802
20180331,191326539.89,191326539.89,0.0,--,--,--,174176399.54,122030750.48,3383423.07,11000027.79,27864592.01,5788945.94,4446194.21,5184259.07,-780259.92,-337533.96,--,0.0,--,--,--,--,--,--,--,743829.26,--,--,--,--,--,--,--,--,17893969.61,20500.0,50000.0,--,--,--,17864469.61,5674458.46,--,--,--,12190011.15,12190011.15,--,32307.63,12157703.52,--,12190011.15,32307.63,12157703.52,--,0.0237,0.0237,20180426
20171231,260106482.93,260106482.93,0.0,--,--,--,230518322.45,172790978.01,3890646.76,11580359.14,32824952.51,3064094.0,1087960.1,3138397.04,6788070.86,5279331.93,--,0.0,--,--,--,--,--,--,--,283829.28,0.0,--,--,--,226745.32,--,--,--,30098735.08,351756.42,54189.9,--,--,--,30396301.6,6175487.1,--,--,--,24220814.5,24220814.5,--,4300552.41,19920262.09,--,24220814.5,4300552.41,19920262.09,--,0.0438,0.0438,20180323
20170930,148824993.52,148824993.52,0.0,--,--,--,141649808.32,103613246.39,2796837.08,9839081.8,18839441.04,--,2980654.33,--,--,601026.71,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7095988.77,-831730.56,-989182.35,120402.8,--,--,7253440.56,1929001.91,--,--,--,5324438.65,--,--,8192906.64,-2868467.99,--,5324438.65,8192906.64,-2868467.99,--,-0.0064,-0.0064,20171031
20170630,182893638.28,182893638.28,0.0,--,--,--,176337660.14,138046060.93,3044310.71,10496634.42,21783173.17,--,2684183.91,--,--,283296.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9733603.24,741439.32,1482796.57,--,--,--,8992245.99,2713949.74,--,--,--,6278296.25,--,--,2645616.28,3632679.97,--,6278296.25,2645616.28,3632679.97,--,0.0081,0.0081,20170801
20170331,181940129.74,181940129.74,0.0,--,--,--,165951302.3,134401999.96,3400944.11,8345701.04,20631716.79,--,1900662.68,--,--,-2729722.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15988827.44,188615.15,0.89,--,--,--,16177441.7,1425244.42,--,--,--,14752197.28,14752197.28,--,8265401.79,6486795.49,--,14752197.28,8265401.79,6486795.49,--,0.0145,0.0145,20170425
