报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1501986039.33,--,7997176.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509994468.52,1625981333.95,94661709.15,94036535.05,27630990.4,0.0,--,--,--,--,--,--,--,1842310568.55,--,-332316100.03,--,--,--,119900.0,--,193364.67,--,--,313264.67,222770273.35,--,--,3530278.52,--,--,226300551.87,--,-225987287.2,--,--,--,938178639.47,1125105579.56,--,--,--,2063284219.03,2064405882.87,108789947.37,--,200529850.41,--,--,2373725680.65,--,-310441461.62,--,--,--,-868744848.85,0.0,-868744848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1884448336.36,--,137131187.1,0.0,--,--,--,--,5584408.42,--,--,--,--,--,--,--,2021579523.46,1328574637.36,118307147.06,61516840.54,28455776.64,0.0,--,--,--,--,--,--,--,1536854401.6,--,484725121.86,--,--,--,41400.0,--,1084480.36,--,--,1125880.36,255388388.79,--,--,900.0,--,--,255389288.79,--,-254263408.43,--,--,--,2160000000.0,460000000.0,--,--,--,2620000000.0,1597860000.0,119180953.97,--,115790944.43,--,--,1832831898.4,--,787168101.6,--,--,--,1017629815.03,436724000.97,1454353816.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1702415842.34,0.0,61456348.72,20443848.94,--,--,--,--,--,--,--,--,--,--,--,--,1784316040.0,1219626589.31,145348712.76,54974451.48,38706803.9,0.0,--,--,--,--,--,--,--,1458656557.45,--,325659482.55,--,0.0,57667.87,16796.51,--,4404998.96,--,--,4479463.34,370705894.72,0.0,--,-13444.75,--,--,370692449.97,--,-366212986.63,--,--,--,952996261.0,30520000.0,--,--,--,983516261.0,975857243.4,136784780.46,--,153402461.15,--,--,1266044485.01,--,-282528224.01,--,--,--,-323081728.09,0.0,-323081728.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,2961312459.43,21206.53,80633691.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3041967357.6,1994242570.74,121853217.01,122200800.86,29559445.78,0.0,--,--,--,--,--,--,--,2267856034.39,--,774111323.21,--,4000000.0,0.0,--,--,2770728.88,--,--,6806228.88,212381241.59,0.0,--,6606639.5,--,--,218987881.09,--,-212181652.21,--,--,--,1220327632.81,365000000.0,--,--,--,1585327632.81,1495830000.0,134692476.43,--,395795894.32,--,--,2026318370.75,--,-440990737.94,--,--,--,120938933.06,13724860.24,134663793.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1347687404.98,--,88338111.5,-5025276.7,--,--,--,--,--,--,--,--,--,--,--,--,1444593759.2,1247684219.81,107339597.78,66377440.06,48298163.0,0.0,--,--,--,--,--,--,--,1469699420.65,--,-25105661.45,--,--,0.05,--,--,7311481.24,--,--,11311481.29,131274111.27,0.0,--,32680.5,--,--,131306791.77,--,-119995310.48,--,--,--,1231034609.92,134025136.82,--,--,--,1365059746.74,1124159157.49,155376139.31,--,175489433.71,--,--,1455024730.51,--,-89964983.77,--,--,--,-235065955.7,0.0,-235065955.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2103630481.99,--,95663609.59,5025276.7,--,--,--,--,5025276.7,--,--,--,--,--,--,--,2204319368.28,1433182904.95,128475793.78,81614660.51,69068781.49,0.0,--,--,--,--,--,--,--,1712342140.73,--,491977227.55,--,--,15769999.95,--,--,120525.86,--,--,15890525.81,193923647.13,7000000.0,--,290308.3,--,--,201213955.43,--,-185323429.62,--,--,--,1026896826.67,197384863.18,--,--,--,1224281689.85,820510000.0,121255132.62,--,190129204.44,--,--,1131894337.06,--,92387352.79,--,--,--,399041150.72,461166740.74,860207891.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2266658966.47,-191834.87,97311574.29,84164368.75,--,--,--,--,--,--,--,--,--,--,--,--,2447943074.64,1534197304.21,157915860.68,74276829.42,38376478.1,0.0,--,--,--,--,--,--,--,1804766472.41,--,643176602.23,--,--,19920000.0,44122826.92,--,-32392977.44,--,--,31649849.48,206794633.78,4000000.0,--,-123836.7,--,--,210670797.08,--,-179020947.6,--,--,--,67812946.45,592755058.34,--,--,--,660568004.79,1153724758.61,120787030.27,--,177032878.32,--,--,1451544667.2,--,-790976662.41,--,--,--,-326821007.78,0.0,-326821007.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,2533430782.97,191834.87,17881485.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551504103.66,2166838565.97,122167621.29,70309300.41,30055814.89,0.0,--,--,--,--,--,--,--,2389371302.56,--,162132801.1,--,--,--,--,--,16070176.6,--,--,45944704.23,335130326.82,22450000.0,--,14446.0,--,--,357594772.82,--,-311650068.59,--,--,--,1645410300.63,91240000.0,--,--,--,1736650300.63,1109778686.45,142257663.85,--,223975133.78,--,--,1476011484.08,--,260638816.55,--,--,--,111121549.06,0.0,111121549.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1940463186.37,0.0,-11486300.09,-15490083.47,--,--,--,--,--,--,--,--,--,--,--,--,1913486802.81,1669887224.94,103016187.94,46430723.04,40320413.66,-140950074.28,--,--,--,--,--,--,--,1718704475.3,--,194782327.51,--,--,--,--,--,16969462.62,--,--,16969462.62,196630598.01,4000000.0,--,14254404.45,--,--,214885002.46,--,-197915539.84,--,--,--,1738643131.74,50000000.0,--,--,--,1788643131.74,1679500912.89,125804046.41,--,115366225.45,--,--,1920671184.75,--,-132028053.01,--,--,--,-135161265.34,0.0,-135161265.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2191322352.78,11570770.55,81967774.94,15490083.47,--,--,--,--,15490083.47,--,--,--,--,--,--,--,2300350981.74,1828749141.98,132315068.08,81850518.52,55682446.93,140950074.28,140950074.28,--,--,--,--,--,--,2239547249.79,--,60803731.95,--,--,--,--,--,302772.44,--,--,302772.44,410757989.67,2289820.0,--,3414586.25,--,--,416462395.92,--,-416159623.48,--,--,--,2128931540.26,50000000.0,--,--,--,2178931540.26,1490119621.38,113359250.88,--,37100305.56,--,--,1640579177.82,--,538352362.44,--,--,--,182996470.91,629030993.89,812027464.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2123824882.3,--,41755936.16,17301179.91,--,--,--,--,--,--,--,--,--,--,--,--,2182880086.84,2108693959.95,148504212.41,46413164.47,-237448701.25,476423925.08,--,--,--,--,--,--,--,2542586560.66,--,-359706473.82,--,--,--,27020989.62,--,-132949626.09,--,--,-105928636.47,303269805.12,450048.0,--,55634115.0,--,--,359353968.12,--,-465282604.59,--,0.0,--,1742760958.33,--,--,--,--,1935760958.33,1171353810.12,118762221.3,--,35870989.94,--,--,1325987021.36,--,609773936.97,--,--,--,-215215141.44,0.0,-215215141.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,2378143685.75,0.0,43457383.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2421601069.01,1459735635.05,119534086.93,56726854.76,259210909.55,0.0,--,--,--,--,--,--,--,1895207486.29,--,526393582.72,--,--,--,--,--,329031.38,--,--,19230931.38,319566464.81,0.0,--,7980000.0,--,--,327546464.81,--,-308315533.43,--,0.0,--,865000000.0,--,--,--,--,865000000.0,762706964.71,105756404.68,--,33183512.54,--,--,901646881.93,--,-36646881.93,--,--,--,181431167.36,0.0,181431167.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1452404374.54,--,26213630.22,-1269075.37,--,--,--,--,--,--,--,--,--,--,--,--,1477350840.92,893765693.06,94166928.8,28176295.31,150614800.12,-1747508.62,--,--,--,--,--,--,--,1164976208.67,--,312374632.25,--,--,--,--,--,263925276.82,--,--,263925276.82,304017032.73,--,--,-363000.0,--,--,960117680.21,--,-696192403.39,--,0.0,--,1643207395.45,--,--,--,--,1643207395.45,1445280000.0,96286935.34,--,39400795.22,--,--,1580967730.56,--,62239664.89,--,--,--,-321578106.25,0.0,-321578106.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2111443693.42,--,73621777.11,1269075.37,--,--,--,--,1269075.37,--,--,--,--,--,--,--,2186334545.9,1880186025.53,114296657.31,57877375.53,38320015.83,1747508.62,1747508.62,--,--,--,--,--,--,2092427582.82,--,93906963.08,--,--,--,--,--,2194478.66,--,--,2194478.66,325572295.97,--,--,1828000.0,--,--,327400295.97,--,-325205817.31,--,674463592.1,--,1966000000.0,--,--,--,--,2640463592.1,1455000000.0,99395280.55,--,31888093.05,--,--,1586283373.6,--,1054180218.5,--,--,--,822881364.27,161511709.95,984393074.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
