报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,929921907.16,929921907.16,0.0,--,--,--,726529084.47,594421682.55,6471883.46,31904332.38,22434578.66,66856333.98,4440273.44,3548558.55,3007197.43,-1621331.94,-19270480.51,0.0,--,--,--,--,--,--,--,5661249.15,-1067422.8,-1532402.13,--,1855295.0,74.73,--,--,--,188950206.32,5000.0,2558.45,--,--,--,188952647.87,17321498.33,--,--,--,171631149.54,171631149.54,--,-650617.41,172281766.95,5892317.37,177523466.91,-650617.41,178174084.32,--,0.2839,0.2839,20191024
20190630,889942527.28,889942527.28,0.0,--,--,--,640510523.99,512353021.16,3271476.49,28343451.1,113253211.88,17206178.34,6140462.79,4311071.05,4261764.89,-117952993.64,-9751615.06,0.0,--,--,--,--,--,--,--,-5558235.37,960432.45,-2030209.83,--,-14497902.65,39837.75,--,--,--,142728804.54,100700.37,3233.01,--,--,--,142826271.9,17785066.09,--,--,--,125041205.81,125041205.81,--,-687634.27,125728840.08,5502257.71,130543463.52,-687634.27,131231097.79,--,0.2072,0.2072,20190822
20190331,669142960.93,669142960.93,0.0,--,--,--,626260957.42,488130966.32,8049081.09,24121477.52,31159096.74,32491656.72,2251401.26,2954677.64,3921996.23,36057798.89,3999478.88,0.0,--,--,--,--,--,--,--,8786140.93,3674032.62,-1553314.86,--,16869265.97,-3571.6,--,--,--,72207871.43,12000.01,166216.36,--,--,--,72053655.08,5219428.93,--,--,--,66834226.15,66834226.15,--,-234789.2,67069015.35,-4552685.03,62281541.12,-234789.2,62516330.32,--,0.1105,0.1105,20190424
20181231,747582867.43,747582867.43,0.0,--,--,--,705782856.61,518502461.8,4221004.61,28407382.39,45395745.59,114950285.84,3565434.21,1244425.58,2014374.9,-9259457.83,--,0.0,--,--,--,--,--,--,--,15442390.22,812375.82,--,--,--,0.0,--,--,--,58742071.75,5862.09,170972.12,--,--,--,58576961.72,-1832161.12,--,--,--,60409122.84,60409122.84,--,177315.18,60231807.66,-23402628.45,37006494.39,177315.18,36829179.21,--,0.0992,0.0992,20190411
20180930,657733938.88,657733938.88,0.0,--,--,--,599656285.38,430440400.38,4321831.76,19041837.46,28710987.53,55380136.05,-5003126.44,7048869.15,2023181.28,66764218.64,--,0.0,--,--,--,--,--,--,--,14331621.69,108133765.48,--,--,557471.06,40009.33,--,--,--,181140521.06,19885.58,82.95,--,--,--,181160323.69,12241746.16,--,--,--,168918577.53,168918577.53,--,912215.63,168006361.9,-86095845.31,82822732.22,912215.63,81910516.59,--,0.2769,0.2769,20181027
20180630,537578867.12,537578867.12,0.0,--,--,--,470039413.32,385013536.7,2929444.57,26162271.15,22164383.34,43304406.52,-11753446.4,4114947.25,1549699.5,2218817.44,--,0.0,--,--,--,--,--,--,--,11180331.05,--,--,--,--,40279.95,--,--,--,80259740.77,-224828.56,2106.94,--,--,--,80032805.27,7739726.11,--,--,--,72293079.16,72293079.16,--,-51141.81,72344220.97,106667201.4,178960280.56,-51141.81,179011422.37,--,0.1192,0.1192,20180824
20180331,515527801.63,515527801.63,0.0,--,--,--,472156266.75,383313380.87,3323378.91,18853481.85,41318620.84,10112702.09,13093039.45,2802830.24,2409927.2,2141662.74,--,0.0,--,--,--,--,--,--,--,9567707.43,--,--,--,--,305.34,--,--,--,52939547.65,324101.09,4068.83,--,--,--,53259579.91,6327309.7,--,--,--,46932270.21,46932270.21,--,-459101.67,47391371.88,-15060981.26,31871288.95,-459101.67,32330390.62,--,0.0781,0.0781,20180421
20171231,521463876.15,521463876.15,0.0,--,--,--,468589821.98,343940381.94,6001008.76,29131073.82,50912835.16,29616111.7,14868944.11,3102137.72,1382057.33,-5880533.51,--,0.0,--,--,--,--,--,--,--,21088455.78,-21358.31,--,--,--,194.55,--,--,--,73941346.19,2468168.88,279202.1,--,--,--,76130312.97,9682377.46,--,--,--,66447935.51,66447935.51,--,-401355.27,66849290.78,50300434.15,116748369.66,-401355.27,117149724.93,--,0.1101,0.1101,20180330
20170930,507098197.16,507098197.16,0.0,--,--,--,423721733.06,341348619.8,3896825.32,17356720.56,-2168247.08,--,6657600.22,--,--,3414513.58,--,0.0,--,--,--,--,--,--,--,17837859.12,-29945.04,--,--,--,1729.92,--,--,--,101186108.1,116.1,6016.63,2750.86,--,--,101180207.57,10650023.63,--,--,--,90530183.94,90530183.94,--,973072.11,89557111.83,-2624374.27,87905809.67,973072.11,86932737.56,--,0.1476,0.1476,20171024
20170630,398663281.45,398663281.45,0.0,--,--,--,339030900.22,256024143.69,3175478.07,22852111.22,49789880.61,--,5168956.61,--,--,2020330.02,--,0.0,--,--,--,--,--,--,--,16345771.72,--,--,--,--,-10938.66,--,--,--,78706967.91,47440.73,43995.59,25897.59,--,--,78710413.05,8914134.49,--,--,--,69796278.56,69796278.56,--,-249336.11,70045614.67,-5118672.05,64677606.51,-249336.11,64926942.62,--,0.1154,0.1154,20170822
20170331,401870380.2,401870380.2,0.0,--,--,--,357190587.71,281665318.43,3152259.16,12292505.46,57734407.15,--,2022152.11,--,--,323945.4,--,0.0,--,--,--,--,--,--,--,15579897.71,--,--,--,--,-114899.46,--,--,--,60144790.74,63940.35,9815.05,138061.66,--,--,60198916.04,8239796.33,--,--,--,51959119.71,51959119.71,--,-1476105.89,53435225.6,19740262.48,71699382.19,-1487171.03,73186553.22,--,0.0881,0.0881,20170422
