报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,296071838.83,9753267.22,11820989.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317646095.59,234402082.09,45945976.01,-1555570.28,31885981.56,0.0,--,--,--,--,--,--,--,310678469.38,--,6967626.21,--,326500000.0,2125904.66,-644849.37,--,--,--,--,327981055.29,33719403.37,302984603.55,--,--,--,--,336704006.92,--,-8722951.63,--,0.0,0.0,130623247.04,--,--,--,--,130602724.56,59636593.16,5206015.09,--,114818.09,--,--,64957426.34,--,65645298.22,-3479465.16,--,--,60410507.64,-1607576.0,58802931.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,255002547.55,12832007.74,5067594.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272902149.91,159153009.53,26857757.42,12324924.37,53686598.93,0.0,--,--,--,--,--,--,--,252022290.25,--,20879859.66,--,179493029.17,1558755.33,--,--,--,--,--,181728877.5,68089948.79,220873396.45,--,--,--,--,288963345.24,--,-107234467.74,--,11423500.0,0.0,137657115.07,--,--,--,--,149101137.55,113550049.36,6847436.04,--,0.0,--,--,120397485.4,--,28703652.15,4422939.23,--,--,-53228016.7,1607576.0,-51620440.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,251699001.66,9035092.27,10830879.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271564973.63,164628768.95,42585451.04,-3516351.51,50106450.14,0.0,--,--,--,--,--,--,--,253804318.62,--,17760655.01,--,245506970.83,1348260.03,--,--,--,--,--,246855230.86,25579552.73,184830990.0,--,--,--,--,210410542.73,--,36444688.13,--,--,--,157064195.79,--,--,--,--,154243895.46,78448201.87,26425603.71,--,-526500.18,--,--,104347305.4,--,49896590.06,979887.34,--,--,105081820.54,-1607576.0,103474244.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,245297774.59,21838316.65,2208427.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269344518.84,183734570.21,33223274.02,10902004.38,12869724.04,0.0,--,--,--,--,--,--,--,240729572.65,--,28614946.19,--,82000000.0,848208.22,--,--,--,--,--,82848208.22,82103197.5,122669010.0,--,--,--,--,204772207.5,--,-121923999.28,--,--,--,113753135.19,9714300.33,--,--,--,123467435.52,94603304.12,4676832.18,--,616605.48,--,--,99896741.78,--,23570693.74,-746861.53,--,--,-70485220.88,242612321.46,172127100.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,256380274.34,8870229.84,7320183.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272570687.96,207618031.74,44094926.41,4223603.63,16390782.1,0.0,--,--,--,--,--,--,--,272327343.88,--,243344.08,--,317000000.0,3473637.27,--,--,--,--,--,320473637.27,31917722.38,150674160.0,--,--,--,--,182591882.38,--,137881754.89,--,-14290732.41,-14290732.41,83124929.85,--,--,--,--,68834197.44,53666100.0,3349219.52,--,407853.94,--,--,57423173.46,--,11411023.98,613469.89,--,--,150149592.84,0.0,150149592.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,190115402.69,6168513.23,1822724.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198106639.95,126753756.02,20383657.51,3503633.47,42798667.87,0.0,--,--,--,--,--,--,--,193439714.87,--,4666925.08,--,111000000.0,701167.12,--,--,--,--,--,111701167.12,110565034.44,206000000.0,--,--,--,--,316565034.44,--,-204863867.32,--,16708492.41,16708492.41,46800000.0,--,--,--,--,63508492.41,37564300.0,3414526.31,--,834136.0,--,--,41812962.31,--,21695530.1,689705.71,--,--,-177811706.43,0.0,-177811706.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,187539572.35,8361440.33,1796682.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197697695.51,117137342.74,22663655.83,5577739.0,34722885.04,0.0,--,--,--,--,--,--,--,180101622.61,--,17596072.9,--,295000000.0,6732359.58,--,--,--,--,--,301732359.58,68026966.31,135000000.0,--,--,--,--,203026966.31,--,98705393.27,--,132970.0,--,90700000.0,--,--,--,--,90832970.0,60716300.0,33084903.83,--,625602.0,--,--,94426805.83,--,-3593835.83,2368132.63,--,--,115075762.97,0.0,115075762.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,182348880.78,7351903.1,543722.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190244506.72,118421446.42,25467171.74,10012878.87,19382528.72,0.0,--,--,--,--,--,--,--,173284025.75,--,16960480.97,--,200000000.0,1793804.11,--,--,--,--,--,201793804.11,92068127.98,195000000.0,--,--,--,--,287068127.98,--,-85274323.87,--,2837025.0,--,59000000.0,--,--,--,--,61837025.0,17514300.0,2398344.02,--,781991.88,--,--,20694635.9,--,41142389.1,-1751860.18,--,--,-28923313.98,182514410.06,153591096.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,196332805.8,3586655.16,1087825.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201007286.41,170572417.21,19047319.34,3698857.14,1337118.41,0.0,--,--,--,--,--,--,--,194655712.1,--,6351574.31,--,370000000.0,4200054.81,--,--,--,--,--,374200054.81,33702695.15,315000000.0,--,--,--,--,348702695.15,--,25497359.66,--,2229834.9,--,33198259.2,--,--,--,--,35428094.1,23611765.7,2536224.26,--,5682397.48,--,--,31830387.44,--,3597706.66,--,--,--,33465473.32,0.0,33465473.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,207103349.19,3883884.22,4034283.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215021517.02,118580118.59,19134577.17,4687001.62,46493873.38,0.0,--,--,--,--,--,--,--,188895570.76,--,26125946.26,--,10000000.0,55178.08,--,--,--,--,--,10055178.08,19361374.62,365000000.0,--,--,--,--,384361374.62,--,-374306196.54,--,0.0,--,55572573.3,--,--,--,--,55572573.3,79300931.2,1806963.48,--,2295807.39,--,--,83403702.07,--,-27831128.77,--,--,--,-376011379.05,0.0,-376011379.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,209657187.22,3672402.39,1347298.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214676887.72,135426064.1,20424002.22,23220412.48,22914822.78,0.0,--,--,--,--,--,--,--,201985301.58,--,12691586.14,--,48550000.0,122690.95,--,--,--,--,--,48672690.95,31994511.51,48550000.0,--,--,--,--,80544511.51,--,-31871820.56,--,--,--,82252737.6,--,--,--,--,528108987.6,50568259.5,2999548.56,--,22065480.98,--,--,75633289.04,--,452475698.56,--,--,--,433295464.14,0.0,433295464.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,195694951.33,9750166.0,576773.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206021890.43,119253410.93,26414330.38,5874360.33,22012718.75,0.0,--,--,--,--,--,--,--,173554820.39,--,32467070.04,--,61000000.0,443365.76,--,--,--,--,--,61443365.76,15627839.87,61000000.0,--,--,--,--,76627839.87,--,-15184474.11,--,--,--,70492420.9,--,--,--,--,70492420.9,58399534.3,23803793.0,--,4941827.77,--,--,87145155.07,--,-16652734.17,--,--,--,629861.76,91134989.89,91764851.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170509
