报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13484340496.94,2663008.58,504733339.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13991736844.61,11101919261.8,1023655538.69,478650740.97,841444574.43,0.0,--,--,--,--,--,--,--,13445670115.89,--,546066728.72,--,1226568549.19,41698599.82,181934.74,--,--,--,--,1268449083.75,426669543.6,64630.12,--,286758389.77,--,--,713492563.49,--,554956520.26,--,--,--,287052190.68,--,--,--,--,287052190.68,1900180729.26,49292907.21,--,--,--,--,1949473636.47,--,-1662421445.79,-49597.65,--,--,-561447794.46,11352555131.48,10791107337.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,57087893870.92,10318734.63,956082889.18,10318734.63,--,10318734.63,--,--,--,--,--,--,--,--,--,--,58054295494.73,45336706359.61,3524478175.38,1828785462.43,4740335169.67,0.0,--,--,--,--,--,--,--,55430305167.09,--,2623990327.64,--,3885346358.89,331921573.45,154754915.94,--,--,--,--,4372022848.28,1527237839.33,1377219374.02,--,3098515.2,--,--,2907555728.55,--,1464467119.73,--,317946400.0,317946400.0,4033954394.35,--,--,--,--,4351900794.35,5120719065.94,759692403.67,159312412.59,3619848.44,--,--,5884031318.05,--,-1532130523.7,-1103073.8,--,--,2555223849.87,8794443572.95,11349667422.82,--,908025698.82,128066453.48,921360970.07,146270317.7,188048133.37,--,--,-153940145.29,5244141.69,70160055.92,450031276.81,-225664788.38,202140.6,5263838.84,-307312199.18,-1139801759.1,603525863.85,--,--,1010812773.24,--,--,--,--,11349667422.82,8794443572.95,--,--,--,--,20200430
20190930,--,42377108660.1,10091501.95,911041457.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43298241619.89,33588546735.54,2652722323.4,1448355692.1,3007085878.72,0.0,--,--,--,--,--,--,--,40696710629.76,--,2601530990.13,--,3872273847.49,239377408.91,150755364.22,--,--,--,--,4262406620.62,1097174003.18,1286576207.17,--,38393785.75,--,--,2422143996.1,--,1840262624.52,--,--,--,3672969633.65,250000000.0,3000000000.0,--,--,3922969633.65,4424155831.09,521250185.08,87488637.29,3563244.67,--,--,4948969260.84,--,-1025999627.19,971556.83,--,--,3416765544.29,8794443572.95,12211209117.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,29107106554.54,8629988.98,699157209.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29814893753.11,23335059275.15,1902638451.12,1172210844.0,2143100442.5,0.0,--,--,--,--,--,--,--,28553009012.77,--,1261884740.34,--,3872131220.63,204503792.9,149536746.16,--,--,--,--,4226171759.69,518723177.25,1281859155.34,--,8383785.75,--,--,1808966118.34,--,2417205641.35,--,--,--,1859071380.13,--,1500000000.0,--,--,1859071380.13,2369376911.5,97481174.32,28512669.32,1312500.0,--,--,2468170585.82,--,-609099205.69,-29342.29,--,--,3069961833.71,8794443572.95,11864405406.66,--,891081618.22,34607.45,448391784.93,73482805.42,95274299.67,--,--,-134921792.57,1378498.98,-23270185.07,250090343.64,-232212194.88,11210714.3,3065530.07,416954211.53,517308840.92,-1585820510.43,--,--,538219214.91,--,--,--,--,11864405406.66,8794443572.95,--,--,--,--,20190831
20190331,--,16500129432.61,2036819.4,953868845.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17456035097.98,13340409151.16,1140631456.93,654638419.39,1375737068.38,0.0,--,--,--,--,--,--,--,16511416095.86,--,944619002.12,--,3051809591.6,119975994.03,358751.74,--,--,--,--,3172144337.37,327717975.68,906131047.91,--,--,--,--,1233849023.59,--,1938295313.78,--,--,--,1734402142.13,--,--,--,--,1734402142.13,1646100000.0,44953734.0,--,--,--,--,1691053734.0,--,43348408.13,2661.89,--,--,2926265385.92,8794443572.95,11720708958.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,55328781054.93,37642728.58,917767550.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56284191333.99,43863911213.3,3511362428.14,1941318299.34,5168611187.38,0.0,--,--,--,--,--,--,--,54485203128.16,--,1798988205.83,--,3272420820.06,189231943.07,126249680.29,--,--,--,--,3587902443.42,1340301646.44,4079753672.9,14934875.0,47965.87,--,--,5435038160.21,--,-1847135716.79,--,10200000.0,10200000.0,5738894425.73,267522100.0,3000000000.0,--,--,6016616525.73,4477570000.0,658035827.0,84217888.11,4167028.29,--,--,5139772855.29,--,876843670.44,-1534375.87,--,--,827161783.61,7967281789.34,8794443572.95,--,906693736.68,21937875.31,964540152.56,137764561.85,99490813.21,--,--,-105725328.29,6013744.48,15003815.34,166025125.11,-209056188.95,-1917061.75,4151124.86,-133160531.22,-151465930.05,77260238.27,--,--,--,--,--,--,--,8794443572.95,7967281789.34,--,--,--,--,20190430
20180930,--,40953190539.22,35942925.23,1080451399.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42069584863.63,32518948826.44,2604457356.31,1628594630.54,3543155833.17,0.0,--,--,--,--,--,--,--,40295156646.46,--,1774428217.17,--,3051008325.6,119911657.5,10314450.79,--,--,--,--,3181234433.89,976977005.48,3728419944.83,14934875.0,5365.87,--,--,4720337191.18,--,-1539102757.29,--,--,--,1571690128.73,--,3000000000.0,--,--,4571690128.73,3288375703.0,530438544.68,99658751.27,4012500.0,--,--,3822826747.68,--,748863381.05,-1907722.82,--,--,982281118.11,7967281789.34,8949562907.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,28191097241.61,28245698.82,835509319.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29054852260.24,22570523353.77,1855602845.21,1307284515.22,2645676465.49,0.0,--,--,--,--,--,--,--,28379087179.69,--,675765080.55,--,3051021350.32,115105786.9,10182919.64,--,--,--,--,3176310056.86,643136236.53,3740325944.83,14934875.0,5365.87,--,--,4398402422.23,--,-1222092365.37,--,--,--,1375094551.91,--,1500000000.0,--,--,2875094551.91,1718590000.0,72238184.35,--,--,--,--,1790828184.35,--,1084266367.56,9803.13,--,--,537948885.87,7967281789.34,8505230675.21,--,797604655.3,-7631083.65,452268014.8,72530743.48,46199996.21,--,--,14170190.72,283954.81,9286201.4,66817524.83,-215418101.67,9681636.55,2223811.03,371229520.11,2029041181.64,-2972523165.01,--,--,--,--,--,--,--,8505230675.21,7967281789.34,--,--,--,--,20180828
20180331,--,15877628641.59,759458.17,523649887.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16402037987.58,12406663626.81,1092786939.99,716087865.4,1247179793.97,0.0,--,--,--,--,--,--,--,15462718226.17,--,939319761.41,--,2000156706.49,85756570.07,7491981.0,--,--,--,--,2093405257.56,523520679.07,2316699633.16,--,--,--,--,2840220312.23,--,-746815054.67,--,--,--,1050083751.91,--,--,--,--,1050083751.91,864090000.0,37818105.69,--,--,--,--,901908105.69,--,148175646.22,-8360.48,--,--,340671992.48,7967281789.34,8307953781.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,54534445102.25,17479227.08,984553856.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55536478185.55,42461023145.97,3569452932.25,1648531480.48,5724605978.84,0.0,--,--,--,--,--,--,--,53403613537.54,--,2132864648.01,--,2756066749.64,195786402.96,396657749.79,361745679.04,38699100.0,--,--,3748955681.43,1585499588.6,3619651501.99,924614223.29,877395.1,--,--,6130642708.98,--,-2381687027.55,--,198987359.74,32450000.0,2041911480.22,--,1500000000.0,--,--,3740898839.96,4942189005.0,712092804.37,128788609.91,23388338.07,--,--,5677670147.44,--,-1936771307.48,-521542.26,--,--,-2186115229.28,10153397018.62,7967281789.34,--,857646650.0,65212075.32,936562360.49,124965909.5,158902040.44,--,--,-76582695.93,11480101.0,26032.36,141401008.32,-642535680.88,4916352.55,-4460148.95,662021811.47,-60911013.49,-46880154.19,--,1100000.0,--,--,--,--,--,7967281789.34,10153397018.62,--,--,--,--,20180428
20170930,--,40013093998.98,17181335.08,1321720789.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41351996123.64,31087311379.37,2643644148.51,1427719766.42,4426912829.1,0.0,--,--,--,--,--,--,--,39585588123.4,--,1766408000.24,--,2461307659.74,184614620.6,8654868.3,--,96607530.07,--,--,2751184678.71,1088459165.57,4164623818.0,38007289.39,710000.0,--,--,5291800272.96,--,-2540615594.25,--,20265662.6,20265662.6,669361647.91,--,1500000000.0,--,--,2189627310.51,2571227700.0,512234721.59,78834364.82,450000.0,--,--,3083912421.59,--,-894285111.08,-518794.03,--,--,-1669011499.12,10153397018.62,8484385519.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,27930401945.31,11330908.91,705677281.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28647410135.97,22024521482.99,1904054588.12,1095397739.2,3125548109.54,0.0,--,--,--,--,--,--,--,28149521919.85,--,497888216.12,--,2361307659.74,113210619.66,8280894.34,--,--,--,--,2482799173.74,962865882.71,3170932091.0,38007289.39,--,--,--,4171805263.1,--,-1689006089.36,--,20265662.6,20265662.6,416000000.0,--,1500000000.0,--,--,1936265662.6,2110000000.0,95209962.42,18383826.32,1160000.0,--,--,2206369962.42,--,-270104299.82,-745707.65,--,--,-1461967880.71,10153397018.62,8691429137.91,--,810987921.96,22189415.98,466693951.18,61570765.81,83409847.45,--,--,13419590.09,--,-291825.99,56236065.95,-200602330.3,-3558991.2,-19052879.03,865495161.14,1054752016.17,-2713360493.09,--,--,--,--,--,--,--,8691429137.91,10153397018.62,--,--,--,--,20170830
20170331,--,16189256901.67,2871598.92,426331722.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16618460223.3,12043670486.21,1123631097.82,572169311.63,2550740140.79,0.0,--,--,--,--,--,--,--,16290211036.45,--,328249186.85,--,1661307659.74,71163561.65,236939.87,--,24465248.18,--,--,1757173409.44,427460991.98,2182682301.0,--,39873446.0,--,--,2650016738.98,--,-892843329.54,--,13414160.0,13414160.0,177000000.0,--,--,--,--,190414160.0,195000000.0,61053971.19,--,450000.0,--,--,256503971.19,--,-66089811.19,-172457.9,--,--,-630856411.78,10153397018.62,9522540606.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,54943249968.76,22485470.05,961908473.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55927643912.13,42904188067.64,3587467796.59,2108856181.21,5642381233.08,0.0,--,--,--,--,--,--,--,54242893278.52,--,1684750633.61,--,1295697823.63,200054464.05,117219485.58,--,271812082.98,--,--,1884783856.24,1784556501.59,3316762710.0,4475369.77,36419248.26,--,--,5142213829.62,--,-3257429973.38,--,25650000.0,25650000.0,1293380000.0,--,1495950000.0,--,--,2814980000.0,1359689295.27,360855787.56,229459328.85,1445679.24,--,--,1721990762.07,--,1092989237.93,752857.54,--,--,-478937244.3,10632334262.92,10153397018.62,--,767336475.57,24692568.66,888191609.37,103825758.05,157183921.06,--,--,48006820.14,--,6258623.78,93679101.34,-276516602.06,-11396184.84,-27619064.14,-151945686.01,32217569.37,30535723.32,--,300000.0,--,--,--,--,--,10153397018.62,10632334262.92,--,--,--,--,20170428
