报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,669936603.97,5057453.25,--,271736720.67,3122574.03,268614146.64,--,93101671.89,37589450.79,--,--,--,--,760865107.57,--,--,--,11488626.4,--,335212630.16,0.0,--,--,--,--,--,--,--,2184988264.7,--,--,--,--,--,--,--,29744375.0,--,--,39758868.7,286800151.92,72930261.35,1640661664.43,--,--,20721079.07,20721079.07,--,55786943.86,--,225225913.62,--,800995773.6,33228616.62,29543808.68,4334150.0,--,--,3239731606.85,--,--,5424719871.55,--,1015564862.34,--,--,462125156.43,55000000.0,--,1116433.02,53405832.46,--,44890141.07,26918034.72,85315422.41,--,--,--,--,80000005.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1769335887.45,--,90000000.0,--,3438224.46,--,--,--,--,13453849.6,116570475.72,402261.22,--,--,223864811.0,--,--,1993200698.45,--,515684160.0,--,--,--,2228866978.8,116168069.2,--,--,79334724.82,--,723584293.92,--,--,--,--,3431302088.34,217084.76,3431519173.1,--,--,5424719871.55,20200425
20191231,--,535216510.86,7208137.0,--,407745611.34,--,407745611.34,--,106629340.29,39318546.44,0.0,3946628.97,35371917.47,--,1662952596.84,--,--,--,10117889.98,--,384534387.02,0.0,--,--,--,--,--,--,--,3153723019.77,--,--,--,--,--,--,--,29744375.0,--,--,41401851.97,287910339.84,73987729.31,1671358502.11,1671356075.09,2427.02,19093244.94,19093244.94,0.0,56541779.83,--,229222861.26,--,800995773.6,32414996.73,22647381.11,5477737.65,--,--,3270796573.35,--,--,6424519593.12,--,1122527832.25,--,--,1381692835.26,55000000.0,--,70078798.55,--,--,48487016.46,17452065.62,69771277.31,--,--,69771277.31,--,45304550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2755314375.45,--,130000000.0,--,4187104.42,4187104.42,0.0,--,--,13893074.6,117647088.25,436365.22,--,--,266163632.49,--,--,3021478007.94,--,515684160.0,--,--,--,2228866978.8,116168069.2,--,--,79334724.82,--,694410059.13,--,--,--,--,3402127853.55,913731.63,3403041585.18,--,--,6424519593.12,20200425
20190930,--,1218076082.77,--,--,294628897.47,2360440.63,292268456.84,--,183489144.85,90665586.09,--,7098484.55,--,--,786064697.72,--,--,--,--,--,48243646.6,0.0,--,--,--,--,--,--,--,2621168055.5,--,--,--,--,--,--,--,--,--,29744375.0,--,162884575.15,75045197.27,1163096996.53,1163096996.53,--,442355938.12,442355938.12,--,58918824.08,--,280269906.89,--,800995773.6,25933601.36,21017874.77,2215858.62,--,--,3062478921.39,--,--,5683646976.89,--,911460000.0,--,--,921511773.3,297460000.0,--,42885148.48,--,--,54525972.5,7938582.88,84492863.15,627177.49,--,--,--,35304550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2058118890.31,--,150000000.0,--,3191837.79,--,--,--,--,15086820.48,115235508.25,436365.22,--,--,283950531.74,--,--,2342069422.05,--,515684160.0,--,--,--,2228866978.8,116168069.2,--,--,78550224.19,--,633152462.28,--,--,--,--,3340085756.07,1491798.77,3341577554.84,--,--,5683646976.89,20191022
20190630,--,946495997.07,--,526550.0,282543241.3,60000.0,282483241.3,--,188388698.16,57938428.2,--,4648496.0,53289932.2,--,614024092.72,--,--,--,--,--,56257535.63,0.0,--,--,--,--,--,--,--,2146174543.08,--,--,--,--,--,--,--,--,--,29744375.0,--,160943463.86,76101565.23,1185935534.92,1185935534.92,--,353415135.76,353415135.76,--,59707928.5,--,282339573.63,--,800995773.6,22439750.32,20664121.21,1692828.62,--,--,2993980050.65,--,--,5140154593.73,--,553000000.0,--,--,739048349.19,297400000.0,--,45429880.57,--,--,47118645.12,14497770.96,74992008.04,599887.17,--,74392120.87,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1509086653.88,--,150304550.0,--,--,--,--,--,--,15630570.48,127070127.17,436365.22,--,--,293441612.87,--,--,1802528266.75,--,515684160.0,--,--,--,2228866978.8,116168069.2,--,--,78550224.19,--,629322988.72,--,--,--,--,3336256282.51,1370044.47,3337626326.98,--,--,5140154593.73,20190824
20190331,--,1113983936.21,--,--,359596640.03,440720.0,359155920.03,--,181032819.66,55514137.31,--,1761917.81,--,--,626897358.63,--,--,--,--,--,62296712.85,0.0,--,--,--,--,--,--,--,2399321604.69,--,--,--,--,--,--,--,--,--,29744375.0,--,160672078.59,77144562.66,1198968906.02,1198968906.02,--,275819888.84,275819888.84,--,60516506.03,--,282610299.31,--,800995773.6,24726929.32,12702487.06,5556993.0,--,--,2929458799.43,--,--,5328780404.12,--,582592192.0,--,--,715656187.67,--,--,44751298.13,--,--,56488990.39,56764487.15,69373021.16,546229.2,--,--,--,34056510.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559682687.33,--,211609095.0,--,--,--,--,--,--,15648316.77,128975714.01,436365.22,--,--,356669491.0,--,--,1916352178.33,--,515684160.0,--,--,--,2228866978.8,87216915.56,--,--,78550224.19,--,675010853.46,--,--,--,--,3410895300.89,1532924.9,3412428225.79,--,--,5328780404.12,20190419
20181231,--,667816169.39,--,--,450945199.93,440720.0,450504479.93,--,164451376.16,61800028.91,--,2324383.56,59475645.35,--,1202083449.47,--,--,--,--,--,72764291.64,0.0,--,--,--,--,--,--,--,2619860515.5,--,--,--,--,--,--,29744375.0,--,--,--,--,161354400.36,78201765.51,1223450856.27,1223450856.27,--,235453565.67,235453565.67,--,60715111.78,--,285907883.01,--,800995773.6,22997788.34,13116267.85,6766315.65,--,--,2918704103.04,--,--,5538564618.54,--,752592192.0,--,--,873152949.91,83050000.0,--,54633538.74,--,--,35037931.27,15323868.15,69417561.74,773410.71,--,68644151.03,--,34055770.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1834213812.33,--,216609095.0,--,--,--,--,--,--,16192066.77,127124710.85,436365.22,--,--,360362237.84,--,--,2194576050.17,--,515684160.0,--,--,--,2228866978.8,24447847.28,--,--,78550224.19,--,542225258.07,--,--,--,--,3340878773.78,3109794.59,3343988568.37,--,--,5538564618.54,20190419
20180930,--,587612462.06,--,--,367655455.05,200000.0,367455455.05,--,143371669.87,46072401.79,--,--,--,--,753248819.06,--,--,79829136.63,--,--,60507709.82,0.0,--,--,--,--,--,--,--,2038297654.28,--,--,--,--,--,--,29744375.0,--,--,--,--,129715975.08,79258968.36,1137490744.74,1137490744.74,--,223897427.42,223897427.42,--,60650788.52,--,279897210.87,335190.25,800995773.6,21590734.79,10140189.73,16754564.02,--,--,2790471942.38,--,--,4828769596.66,--,492000000.0,--,--,471482840.17,--,--,47839184.69,--,--,25336463.21,9378201.14,79474994.81,--,--,--,--,3055030.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1128566714.23,--,250609095.0,0.0,0.0,--,--,--,--,17491225.15,97879277.39,436365.22,--,--,366415962.76,--,--,1494982676.99,--,515684160.0,--,--,--,2228866978.8,--,--,--,75965582.42,--,522939581.59,--,--,--,--,3343456302.81,-9669383.14,3333786919.67,--,--,4828769596.66,20181025
20180630,--,637509271.89,--,--,284652302.05,762684.11,283889617.94,--,138279470.08,45642552.61,--,--,45642552.61,--,745016595.45,--,--,79829136.63,--,--,63984592.12,0.0,--,--,--,--,--,--,--,1994913920.83,--,--,--,--,--,--,29744375.0,--,--,--,--,139529759.4,80333349.52,1132953607.62,1132953607.62,--,166721374.64,166721374.64,--,60854388.83,--,282432367.06,335190.25,800995773.6,17541331.62,9751576.52,38978501.74,--,--,2760171595.8,--,--,4755085516.63,--,343450000.0,--,--,420253455.53,--,--,45552447.59,--,--,19791912.31,12722935.23,66803048.35,4889932.22,--,61913116.13,--,304741231.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1213315030.68,--,100609095.0,--,686660.0,686660.0,--,--,--,18034975.15,89673829.86,436365.22,--,--,209440925.23,--,--,1422755955.91,--,515684160.0,--,--,--,2228866978.8,--,--,--,75965582.42,--,518501371.49,--,--,--,--,3339018092.71,-6688531.99,3332329560.72,--,--,4755085516.63,20180827
20180331,--,1055909902.49,--,--,407278566.36,0.0,407278566.36,--,108788796.76,44258171.04,--,--,44258171.04,--,736987217.08,--,--,79829136.63,--,--,62260096.42,0.0,--,--,--,--,--,--,--,2495311886.78,--,--,--,--,--,--,29717000.0,--,--,--,--,138784011.21,47042648.85,1152957486.43,1152957486.43,--,90883667.5,90883667.5,--,61023039.13,--,285973938.7,335190.25,800995773.6,21740064.9,15416806.2,15305529.98,--,--,2660175156.75,--,--,5155487043.53,--,708450000.0,--,--,379054490.41,0.0,--,52158790.35,--,--,40205717.64,41259829.72,96536085.56,24492729.77,--,72043355.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1317664913.68,--,913640.0,304658563.89,30722800.0,30722800.0,--,--,--,23428827.57,85981027.49,436365.22,--,--,446141224.17,--,--,1763806137.85,--,515684160.0,--,--,--,2228866978.8,--,--,--,75965582.42,--,571586059.96,--,--,--,--,3392102781.18,-421875.5,3391680905.68,--,--,5155487043.53,20180427
20171231,--,622361265.2,--,--,371608202.9,800000.0,370808202.9,--,129279365.08,46675571.84,--,--,46675571.84,--,1168630698.86,--,--,79829136.63,--,--,91832953.54,0.0,--,--,--,--,--,--,--,2510217194.05,--,--,--,--,--,--,29717000.0,--,--,--,--,138066206.42,47696969.31,1165031012.89,1165031012.89,--,56486354.52,56486354.52,--,61235981.14,--,290083059.19,328155.34,800995773.6,18223901.28,15256260.51,20477346.49,--,--,2643598020.69,--,--,5153815214.74,--,708450000.0,--,--,556748026.95,4050000.0,--,53139904.23,--,--,34963548.31,6769213.13,70316843.3,18012792.26,--,52304051.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430387535.92,--,913640.0,304566624.93,30722800.0,30722800.0,--,--,--,23972577.57,88323093.83,436365.22,--,--,448935101.55,--,--,1879322637.47,--,515684160.0,--,--,--,2228866978.8,--,--,--,75965582.42,--,451336248.71,--,--,--,--,3271852969.93,2639607.34,3274492577.27,--,--,5153815214.74,20180427
20170930,--,827453503.79,--,--,273305036.15,160800.38,273144235.77,--,242548620.3,65749974.69,--,1200000.0,64549974.69,--,715403294.88,--,--,--,--,--,52639866.99,0.0,--,--,--,--,--,--,--,2177100296.8,--,--,--,--,--,--,29717000.0,--,--,--,11267711.68,125742911.82,48351289.77,1144896902.41,1144896902.41,--,121808085.23,121808085.23,--,68046048.7,--,282112825.72,--,800995773.6,20022369.96,2163141.65,19546008.94,--,--,2674670069.48,--,--,4851770366.28,--,400000000.0,--,--,588356591.85,5250000.0,--,52467547.21,--,--,38187097.91,8319039.08,73175218.81,11427354.11,--,61747864.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160505494.86,--,20913640.0,304474685.97,--,--,--,--,--,17400000.0,88832360.13,436465.22,--,--,432057151.32,--,--,1592562646.18,--,515684160.0,--,--,--,2228866978.8,--,--,--,72973995.15,--,435545988.72,--,--,--,--,3253071122.67,6136597.43,3259207720.1,--,--,4851770366.28,20171026
20170630,--,654565553.62,--,--,229669683.26,600000.0,229069683.26,--,246828378.66,56372376.41,--,--,56372376.41,--,423712643.56,--,--,--,--,--,49141999.08,0.0,--,--,--,--,--,--,--,1660290634.59,--,--,--,--,--,--,29717000.0,--,--,--,--,134059568.99,49005610.23,1150120379.33,1150120379.33,--,92427600.4,92403067.97,24532.43,67714510.09,--,183264495.73,--,800995773.6,21732320.93,1996787.69,112679055.69,--,--,2643713102.68,--,--,4304003737.27,--,230000000.0,--,--,266171203.54,1000000.0,--,48466393.94,--,--,23944726.06,8240669.73,61945292.02,5078775.31,--,56866516.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638768285.29,--,21218185.0,304382747.01,--,--,--,--,--,17943750.0,83222214.55,671720.63,--,--,427438617.19,--,--,1066206902.48,--,515684160.0,--,--,--,2228866978.8,--,--,--,72973995.15,--,416139301.99,--,--,--,--,3233664435.94,4132398.85,3237796834.79,--,--,4304003737.27,20170824
20170331,--,873504226.69,--,--,225570385.86,600000.0,224970385.86,--,283145677.87,51136524.79,--,--,51136524.79,--,504182906.07,--,--,--,--,--,31691669.69,0.0,--,--,--,--,--,--,--,1969231390.97,--,--,--,--,--,--,29717000.0,--,--,--,--,94670589.42,32781640.69,1102373223.07,1102373223.07,--,159051753.26,159027220.83,24532.43,76938525.11,--,181159267.52,--,800995773.6,26493866.8,2063986.78,108125561.35,--,--,2614371187.6,--,--,4583602578.57,--,240000000.0,--,--,233742409.56,--,--,43312654.73,--,--,27641125.76,35673130.53,101157080.2,40122928.11,--,61034152.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681526400.78,--,49218185.0,498840453.43,--,--,--,--,--,18487500.0,87165941.1,--,--,--,653712079.53,--,--,1335238480.31,--,257842080.0,--,--,--,2486709058.8,--,--,--,72973995.15,--,425000315.99,--,--,--,--,3242525449.94,5838648.32,3248364098.26,--,--,4583602578.57,20170420
