报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113556784.11,93754.88,28430512.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142081051.06,79299864.58,9142594.88,2610831.09,45360001.54,0.0,--,--,--,--,--,--,--,136413292.09,--,5667758.97,--,16410645.15,--,54000.0,--,--,--,--,16464645.15,11500.0,79540.0,--,--,--,--,91040.0,--,16373605.15,--,--,--,10000000.0,--,--,--,--,10000000.0,30570000.0,2950059.13,--,--,--,--,33520059.13,--,-23520059.13,--,--,--,-1478695.01,233091486.53,231612791.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,613240379.79,900119.58,59494487.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673634987.11,507991878.66,41256222.09,15382078.19,57961756.62,0.0,--,--,--,--,--,--,--,622591935.56,--,51043051.55,--,1636364.25,104455.57,2095600.0,--,--,--,--,3836419.82,12682145.33,10198850.0,--,--,--,--,22880995.33,--,-19044575.51,--,--,--,230000000.0,--,--,--,--,230000000.0,215000000.0,19846407.45,--,179600.0,--,--,235026007.45,--,-5026007.45,--,--,--,26972468.59,208141964.31,235114432.9,--,6225913.94,2781646.35,11217158.28,253333.12,497702.46,--,--,-844122.07,15334.51,--,16013991.93,-425715.47,218577.28,--,82410316.33,141861465.74,-252924823.12,--,--,--,--,--,--,--,235114432.9,208141964.31,--,--,--,--,20200428
20190930,--,306582308.22,197147.16,382954917.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689734373.03,290865931.64,29706427.55,11076868.24,414786978.59,0.0,--,--,--,--,--,--,--,746436206.02,--,-56701832.99,--,--,--,1095000.0,--,--,--,--,1095000.0,15156136.37,--,--,--,--,--,15156136.37,--,-14061136.37,--,--,--,200000000.0,--,--,--,--,200000000.0,76500000.0,11391820.78,--,179600.0,--,--,88071420.78,--,111928579.22,--,--,--,41165609.86,208141964.31,249307574.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,243312333.16,173339.35,214212881.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457698553.63,239319254.42,21085672.54,10193854.62,241460847.22,0.0,--,--,--,--,--,--,--,512059628.8,--,-54361075.17,--,1000000.0,--,1070000.0,--,--,--,--,2070000.0,15099694.0,--,--,--,--,--,15099694.0,--,-13029694.0,--,--,--,130000000.0,--,--,--,--,130000000.0,75000000.0,6506025.86,--,1179600.0,--,--,82685625.86,--,47314374.14,--,--,--,-20076395.03,208141964.31,188065569.28,--,570695.6,-3181811.13,5948693.59,127022.08,--,--,--,15334.51,--,--,6907247.13,--,34517.22,34517.22,90866936.1,-101503613.69,-54146096.58,--,--,--,--,--,--,--,188065569.28,208141964.31,--,--,--,--,20190829
20190331,--,128556819.24,109537.88,24818327.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153484684.37,128912017.86,12031761.86,5507465.69,42527397.09,0.0,--,--,--,--,--,--,--,188978642.5,--,-35493958.13,--,--,--,1070000.0,--,--,--,--,1070000.0,162190.0,--,--,--,--,--,162190.0,--,907810.0,--,--,--,10000000.0,--,--,--,--,10000000.0,1500000.0,2789672.76,--,89800.0,--,--,4379472.76,--,5620527.24,--,--,--,-28965620.89,208141964.31,179176343.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,619812376.65,99534.9,15609049.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635520961.33,600376242.66,43795755.61,54844914.92,129798928.38,0.0,--,--,--,--,--,--,--,828815841.57,--,-193294880.24,--,58300731.49,968337.74,40486762.14,--,--,--,--,99755831.37,2690228.73,54737095.74,--,--,--,--,57427324.47,--,42328506.9,--,1796000.0,--,180000000.0,--,--,--,--,181796000.0,88000000.0,13845470.23,--,3053730.61,--,--,104899200.84,--,76896799.16,--,--,--,-74069574.18,282211538.49,208141964.31,--,9590288.12,13269855.39,9177511.13,238175.81,--,--,--,-1542597.03,--,--,10017862.14,-2536606.99,-3918050.96,--,-300240604.47,-189407535.29,304624036.9,--,-42567214.99,--,--,--,--,--,208141964.31,282211538.49,--,--,--,--,20190425
20180930,--,334962461.51,520584.22,56890743.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392373788.76,364121397.2,33725703.92,50698127.03,150934137.68,0.0,--,--,--,--,--,--,--,599479365.83,--,-207105577.07,--,3850000.0,--,39195022.14,--,--,--,--,43045022.14,648880.85,2556930.61,--,--,--,--,3205811.46,--,39839210.68,--,1796000.0,--,90000000.0,--,--,--,--,91796000.0,25000000.0,10216526.2,--,496800.0,--,--,35713326.2,--,56082673.8,--,--,--,-111183692.59,282211538.49,171027845.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,212827977.18,520584.22,83307744.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296656306.15,307571027.87,23306485.84,45238079.24,129604354.0,0.0,--,--,--,--,--,--,--,505719946.95,--,-209063640.8,--,--,--,39195022.14,--,--,--,--,39195022.14,395105.05,--,--,--,--,--,395105.05,--,38799917.09,--,1074700.0,--,90000000.0,--,--,--,--,91074700.0,24000000.0,8114948.47,--,496800.0,--,--,32114948.47,--,58959751.53,--,--,--,-111303972.18,282211538.49,170907566.31,--,2222633.45,5547339.65,5113712.23,107186.91,--,--,--,-48634.98,--,--,4287340.38,307481.82,42009.98,--,-40038780.56,-242641031.31,55066898.52,--,970203.11,--,--,--,--,--,170907566.31,282211538.49,--,--,--,--,20180830
20180331,--,103544637.66,--,33557732.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137102370.1,139172410.63,12941405.4,35605504.0,54003592.44,0.0,--,--,--,--,--,--,--,241722912.47,--,-104620542.37,--,--,--,39195022.14,--,--,--,--,39195022.14,109836.93,18000000.0,--,--,--,--,18109836.93,--,21085185.21,--,18000000.0,--,30000000.0,33000000.0,--,--,--,81000000.0,1000000.0,1972803.28,--,33000000.0,--,--,35972803.28,--,45027196.72,--,--,--,-38508160.44,322212552.24,283704391.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,407668254.83,538154.81,9084564.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417290974.58,301859174.68,44751420.45,26646255.55,98050325.28,0.0,--,--,--,--,--,--,--,471307175.96,--,-54016201.38,--,11150000.0,81972.6,1001968.74,--,--,--,--,12233941.34,8785475.82,24771969.39,--,--,--,--,33557445.21,--,-21323503.87,--,30373300.0,1000000.0,136000000.0,--,--,--,--,166373300.0,50000000.0,11102107.71,--,--,--,--,61102107.71,--,105271192.29,--,--,--,29931487.04,252280051.45,282211538.49,--,8701516.98,11220589.98,9729417.7,218397.63,557121.63,--,--,-2035249.02,5465373.84,--,2753787.08,1184044.06,-1670970.42,--,15480528.46,-193499698.53,117903972.45,--,-30025033.22,--,--,--,--,--,282211538.49,252280051.45,--,--,--,--,20180420
20170930,--,250312280.69,2854710.55,68721742.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321888734.09,212224522.02,33643630.37,19900913.19,113099049.55,0.0,--,--,--,--,--,--,--,378868115.13,--,-56979381.04,--,--,--,30000.0,--,--,--,--,30000.0,1061202.16,16327019.39,--,42308.15,--,--,17430529.7,--,-17400529.7,--,30173300.0,--,20000000.0,--,--,--,--,50173300.0,20000000.0,9937426.76,--,--,--,--,29937426.76,--,20235873.24,--,--,--,-54144037.5,257343147.74,203199110.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,190045077.55,2096516.85,47661247.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239802841.68,128173860.42,23456593.66,14220003.49,96916907.49,0.0,--,--,--,--,--,--,--,262767365.06,--,-22964523.38,--,--,--,30000.0,--,--,--,--,30000.0,374917.56,16327019.39,--,--,--,--,16701936.95,--,-16671936.95,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,9396093.43,--,--,--,--,29396093.43,--,-9396093.43,--,--,--,-49032553.76,252280051.45,203247497.69,--,2619398.38,1282483.03,5561085.27,115318.03,267046.68,--,--,67199.17,--,--,1047987.5,681010.77,--,--,56239007.03,-50843087.59,-44054643.28,--,4052671.63,--,--,--,--,--,203247497.69,252280051.45,--,--,--,--,20170829
20170331,--,78986681.47,404887.97,24202816.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103594386.26,51826799.05,13202580.94,10366237.92,30437186.74,0.0,--,--,--,--,--,--,--,105832804.65,--,-2238418.39,--,--,--,--,--,--,--,--,--,63373.1,2710711.84,--,--,--,--,2774084.94,--,-2774084.94,--,--,--,--,--,--,--,--,--,--,554625.0,--,--,--,--,554625.0,--,-554625.0,--,--,--,-5567128.33,252280051.45,246712923.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,369939081.77,890124.91,4308948.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375138155.01,252759883.32,42543178.1,36516549.15,63332197.93,0.0,--,--,--,--,--,--,--,395151808.5,--,-20013653.49,--,30000000.0,111232.88,103000.0,--,--,--,--,30214232.88,6201061.16,37450000.0,--,--,--,--,43651061.16,--,-13436828.28,--,3514460.0,3514460.0,50000000.0,--,--,--,--,53514460.0,20000000.0,17791871.14,133601.25,--,--,--,37791871.14,--,15722588.86,--,--,--,-17727892.91,270007944.36,252280051.45,--,33086776.0,6092328.18,11087543.78,967164.1,770962.21,--,--,-52378.13,--,--,965174.86,354042.7,-1670185.75,--,-81607519.4,-33463625.89,50567156.38,--,-7111092.53,--,--,--,--,--,252280051.45,270007944.36,--,--,--,--,20170406
