报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2928687170.88,--,43557490.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2972244660.92,891788413.4,290611652.32,485588087.91,539681443.6,0.0,--,--,--,--,--,--,--,2207669597.23,--,764575063.69,--,1223399393.54,23593969.11,2453712.42,--,--,--,--,1249447075.07,181171998.13,730000000.0,--,--,--,--,911171998.13,--,338275076.94,--,2000000.0,2000000.0,278731987.82,69414000.0,--,--,--,350145987.82,234822123.85,581318101.95,--,47212919.33,--,--,863353145.13,--,-513207157.31,198435.27,--,--,589841418.59,1744571572.03,2334412990.62,--,963806566.23,13841177.48,51881622.39,46232294.62,705719.38,--,--,114919.65,1127982.07,--,10674771.43,-23593969.11,18504135.27,-12229967.31,254538713.65,-236480631.31,-376148546.22,--,--,--,--,--,--,--,2334412990.62,1744571572.03,--,--,--,--,20200730
20200331,--,1061847124.26,--,12153644.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074000768.49,444909939.64,173889238.26,200589481.57,208315509.43,0.0,--,--,--,--,--,--,--,1027704168.9,--,46296599.59,--,1222735551.54,21513506.85,10500.0,--,--,--,--,1244259558.39,25331171.54,530000000.0,--,--,--,--,555331171.54,--,688928386.85,--,2000000.0,2000000.0,8731987.82,--,--,--,--,10731987.82,193897843.81,4992686.27,--,119.33,--,--,198890649.41,--,-188158661.59,-7527823.32,--,--,539538501.53,1744571572.03,2284110073.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6095586238.97,--,143365637.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6238951876.52,1722606877.36,798318062.07,681081888.74,1500424945.32,0.0,--,--,--,--,--,--,--,4702431773.49,--,1536520103.03,--,1538694569.54,32165075.32,162081.52,--,--,--,--,1571021726.38,331841130.83,1488000000.0,--,381076.35,--,--,1820222207.18,--,-249200480.8,--,--,--,690437641.63,11097500.0,--,--,--,701535141.63,1180733698.72,781359091.42,--,4502768.67,--,--,1966595558.81,--,-1265060417.18,1581376.72,--,--,23840581.77,1720730990.26,1744571572.03,--,-415045707.18,1693108961.18,89405773.18,159588592.26,1277497.6,--,--,167958.28,537874.48,4952050.16,44398321.36,-18447741.7,-62969088.32,-202466512.87,-94546695.97,304207858.08,-6325366.18,--,--,1926053.91,--,--,--,--,1744571572.03,1720730990.26,--,--,--,--,20200313
20190930,--,4390403618.76,20438609.43,115514262.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4526356490.74,1466037763.64,517346114.39,645115066.55,1140426471.06,0.0,--,--,--,--,--,--,--,3768925415.64,--,757431075.1,--,1088694569.54,21958832.06,138483.45,-381076.35,--,--,--,1110410808.7,252015909.39,550000000.0,--,--,--,--,802015909.39,--,308394899.31,--,--,--,555647200.79,--,--,--,--,555647200.79,685865500.06,773143444.59,--,284327.44,--,--,1459293272.09,--,-903646071.3,-2245913.14,--,--,159933989.97,1812995783.26,1972929773.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2986077002.95,19702454.12,57900325.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3063679782.41,1035481342.62,383928125.11,482716293.18,681485935.04,0.0,--,--,--,--,--,--,--,2583611695.95,--,480068086.46,--,967920529.8,16352094.35,12258.14,--,--,--,--,984284882.29,177159406.39,520000000.0,--,--,--,--,697159406.39,--,287125475.9,--,--,--,500000000.0,--,--,--,--,500000000.0,356934385.8,762911741.68,--,284231.48,--,--,1120130358.96,--,-620130358.96,-2465226.38,--,--,144597977.02,1812995783.26,1957593760.28,--,829810703.15,2390671.67,42882337.78,80574891.4,394209.3,--,--,-5181.64,390330.36,-1057931.51,30053384.9,-9334324.0,-19262280.42,-24168527.96,12284029.86,-60683008.02,-430384076.4,--,26182857.99,2390671.67,--,--,--,--,1957593760.28,1812995783.26,--,--,--,--,20190731
20190331,--,1319430312.44,44855.17,25500699.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344975866.97,477553941.15,225073779.76,269440712.13,365662200.65,0.0,--,--,--,--,--,--,--,1337730633.69,--,7245233.28,--,875000000.0,12984212.53,11766.99,--,--,--,--,887995979.52,100979501.32,520000000.0,--,--,--,--,620979501.32,--,267016478.2,--,--,--,500000000.0,--,--,--,--,500000000.0,78645365.17,12307896.16,--,--,--,--,90953261.33,--,409046738.67,-4256963.85,--,--,679051486.3,1812995783.26,2492047269.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5072927290.57,329763.0,202535836.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5275792889.87,1581296732.93,602833905.46,741170639.46,1001438387.14,0.0,--,--,--,--,--,--,--,3926739664.99,--,1349053224.88,--,3261874172.19,49640816.48,424860.3,--,--,--,--,3311939848.97,250687415.67,3787816000.0,3314402198.0,--,--,--,7352905613.67,--,-4040965764.7,--,1418000000.0,1418000000.0,1056178949.0,--,--,--,--,2474178949.0,106465041.0,503827777.4,--,119837540.0,--,--,730130358.4,--,1744048590.6,19168022.0,--,--,-928695927.22,2649426917.48,1720730990.26,--,908431766.64,89001682.46,79350922.47,67998669.51,1832575.33,--,--,160902.22,912871.19,--,14623306.46,-47982281.87,-19651180.05,-15500884.76,-30485117.73,134366780.37,163445547.5,--,2547665.14,--,--,--,--,--,1720730990.26,2649426917.48,--,--,--,--,20190228
20180930,--,3614755295.91,3991701.16,179901640.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3798648637.77,1124928813.44,342300223.62,645504728.93,771461099.85,0.0,--,--,--,--,--,--,--,2884194865.84,--,914453771.93,--,3053096649.83,25527845.49,79063.7,150000.0,13929876.71,--,--,3092783435.73,190778756.34,3557750000.0,3336704150.36,125968970.46,--,--,7211201877.16,--,-4118418441.43,--,1409000000.0,--,915600272.14,3000000.0,--,--,--,2327600272.14,--,490670800.4,--,5313220.69,--,--,495984021.09,--,1831616251.05,24695023.06,--,--,-1347653395.39,2649426917.48,1301773522.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2331039478.09,--,76535996.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407575474.47,712711674.65,336301608.14,394548828.93,372904605.56,0.0,--,--,--,--,--,--,--,1816466717.28,--,591108757.19,--,1095000000.0,10588753.43,257279.88,--,--,--,--,1105846033.31,164195793.97,2060566000.0,--,--,--,--,2224761793.97,--,-1118915760.66,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,--,488304720.4,--,1405440.0,--,--,489710160.4,--,-480710160.4,-4443316.38,--,--,-1012960480.25,2649426917.48,1636466437.23,--,674466572.55,50495578.08,38935631.56,9271407.62,969812.83,--,--,-54561.72,348292.1,--,--,-9624910.93,-1338250.74,-566830.94,63388293.98,-48339172.51,-186028433.39,--,-814671.3,50495578.08,--,--,--,--,1636466437.23,2649426917.48,--,--,--,--,20180731
20180331,--,956576986.62,--,35949591.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992526577.68,372022339.42,157362428.69,167563444.43,173581044.96,0.0,--,--,--,--,--,--,--,870529257.5,--,121997320.18,--,300000000.0,--,63671.09,--,--,--,--,300063671.09,22604970.36,195054000.0,--,--,--,--,217658970.36,--,82404700.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8613899.17,--,--,195788121.74,2649426917.48,2845215039.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3535785626.86,--,90228204.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3626013830.89,985480609.93,392100601.05,537028029.21,757095593.59,0.0,--,--,--,--,--,--,--,2671704833.78,--,954308997.11,--,901537362.45,28161521.32,--,--,50233900.0,--,--,979932783.77,153923590.05,743662150.0,--,5561344.25,--,--,903147084.3,--,76785699.47,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,378565688.8,--,6667500.0,--,--,385233188.8,--,-379233188.8,-18063687.13,--,--,633797820.65,2015629096.83,2649426917.48,--,766806054.34,64352119.21,79111116.88,19315151.45,12920926.73,--,--,--,3192924.52,--,--,-125867763.95,-64050094.36,2031441.37,-87196155.37,-95398465.08,352999201.8,--,26092539.57,--,--,--,--,--,2649426917.48,2015629096.83,--,--,--,--,20180228
20170930,--,2415631313.72,337800.39,106684394.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522653508.96,658389398.08,290931757.84,391741251.66,538883223.5,0.0,--,--,--,--,--,--,--,1879945631.08,--,642707877.88,--,701058211.92,38710325.47,10856.41,--,--,--,--,739779393.8,86335918.89,13956565.84,--,--,--,--,100292484.73,--,639486909.07,--,--,--,--,--,--,--,--,--,--,378565688.8,--,--,--,--,378565688.8,--,-378565688.8,-11045854.15,--,--,892583244.0,2015629096.83,2908212340.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1560236787.03,--,72104095.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632340882.49,419933979.58,205507174.58,274186632.83,270811825.74,0.0,--,--,--,--,--,--,--,1170439612.73,--,461901269.76,--,605433211.92,38710325.47,1600.0,--,--,--,--,644145137.39,61256839.39,13769909.03,--,--,--,--,75026748.42,--,569118388.97,--,--,--,--,--,--,--,--,--,--,378565688.8,--,--,--,--,378565688.8,--,-378565688.8,-7083532.78,--,--,645370437.15,2015629096.83,2660999533.98,--,597078191.93,6944664.87,44508931.75,9548857.12,7819364.02,--,--,1199837.01,1199837.01,--,--,-121033794.99,-724510.61,-1478100.0,18369573.14,-79753165.22,-20578579.26,--,--,--,--,--,--,--,2660999533.98,2015629096.83,--,--,--,--,20170731
20170331,--,661470233.52,--,26708296.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688178530.48,229057317.99,91391769.77,106804886.38,135295299.99,0.0,--,--,--,--,--,--,--,562549274.13,--,125629256.35,--,105040000.0,26572381.17,2893338.59,--,--,--,--,134505719.76,41554231.11,13769909.03,--,--,--,--,55324140.14,--,79181579.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2947689.95,--,--,201863146.02,2015629096.83,2217492242.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2708807651.68,11391015.4,60110054.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780308721.21,737939898.86,398605229.09,454534957.44,504580151.96,0.0,--,--,--,--,--,--,--,2095660237.35,--,684648483.86,--,1580000000.0,51141971.74,703545.95,--,10023414.86,--,--,1641868932.55,150418411.85,1255000000.0,--,--,--,--,1405418411.85,--,236450520.7,--,96805270.56,6000270.56,260000000.0,--,--,--,--,356805270.56,260000000.0,444158067.11,--,--,--,--,704158067.11,--,-347352796.55,524558.51,--,--,574270766.52,1441358330.31,2015629096.83,--,507654732.99,12212278.99,64129588.2,16397964.56,13378551.04,--,--,7123706.32,7123706.32,--,7351503.11,-39222375.26,-96373.43,1598848.43,-29422799.35,45786914.58,71709067.46,--,6046876.22,--,--,--,--,--,2015629096.83,1441358330.31,--,--,--,--,20170228
